,X,Y,Z
2819,1.8471456582247927,5.314576613988713,9.024508811474401
2820,2.42199181992162,5.186341497155885,8.805042555926722
2821,2.3085832557639465,5.155600487610298,8.69315021055344
2822,2.5799459069754946,6.167973845414984,8.491826024757888
2823,3.7384763996974817,6.6537048548852225,8.318218457823367
2824,3.7342502701705214,7.482345964125291,8.350938675031967
2825,4.235136597243788,7.775905578318696,8.495167130577835
2826,3.9432499676570942,7.158279769676433,8.64865615868329
2827,5.297315601086936,8.214155611902395,8.558669777681502
2828,6.036651963088965,8.938893546173068,8.813216537288472
2829,6.272349166266566,9.386025649387118,9.10459256410455
2830,6.672838782010393,8.624492362417172,9.592471656595173
2831,6.297496852451699,9.906042475210242,9.870172558112367
2832,6.665046900308911,12.584174453582271,10.146508997503183
2833,7.3312416815549115,13.198393168968474,11.08325308075992
2834,7.358533659449484,14.034433691830637,11.6444597316159
2835,8.172748047119201,15.333520896107053,12.239705552973701
2836,8.938751972246921,17.188807934204203,13.607943674718088
2837,10.902926591591743,18.736506258902978,14.933606559801067
2838,12.222996146113914,19.747234842824195,16.85346233380995
2839,13.327399293484111,20.819546269904244,21.022672152040585
2840,12.898758174686227,22.741914551409,25.76561697252551
2841,14.19758134518936,22.890358554533613,28.288840615099907
2842,14.588399091088347,22.723544792380086,34.91387711234335
2843,15.383362465981403,19.276213642755177,35.40803810110295
2844,15.628136231626918,18.010331829034477,39.283141487578824
2845,16.29375376836214,7.000362984743697,39.113029419078764
2846,16.76399323799477,4.40726494968248,39.16581665858042
2847,14.861726047328249,-10.383877666187265,38.9136705444076
2848,13.863218338091674,-11.579553812295105,44.21626102821387
2849,10.880275089409832,-21.539144704977964,37.989839941432635
2850,9.81781369357778,-22.517714759111108,28.16555133449519
2851,4.531315189630953,-22.428332167555716,23.228889769973478
2852,7.5342935116755445,-21.687113654502504,16.123585833505672
2853,-12.784254152639159,-20.14251219317453,15.758592499918123
2854,-13.049442736037804,-21.390746980014875,18.054015941470745
2855,-13.696667430049313,-22.68155795247416,22.079238704704323
2856,-15.012415514811472,-23.472127139066497,23.85250434928244
2857,-17.834475010168298,-23.585626396889015,25.52430489090539
2858,-19.064111233711287,-23.683355520783564,28.92060530564771
2859,-19.52784254774643,-23.171724393980288,31.729692769756426
2860,-20.698181114484044,-21.810577585436906,37.68281304744654
2861,-20.833695486579384,-22.409634313379,39.144379683168246
2862,-20.963174891111954,-21.33331527270945,43.030852822110056
2863,-20.976331788021138,-18.216873393687194,45.05635596097332
2864,-20.7024544367118,-16.92007584950713,49.22589165261011
2865,-20.40275859498112,-12.447189096799368,51.21045766906476
2866,-19.142350047827296,-5.468639854632306,52.912540033943834
2867,-17.557419141131437,4.5726305997214105,53.221256329362554
2868,-18.457068380086035,-0.020930748140969513,53.65103427728601
2869,-21.571287616555107,11.379279412463095,52.48976877594305
2870,-20.30912293078453,19.74203036623216,21.900968377295033
2871,-17.46491109390891,18.56977421777771,31.501159860008645
2872,-13.741402701456654,19.526271421461043,24.820614042639757
2873,-11.25947787784604,18.81545322747375,18.70443398152542
2874,-14.734306707065386,19.06384786135481,16.08173901577531
2875,-13.695966616523105,15.405635939901014,14.03596019731118
2876,-1.1401454494713583,19.90762947928011,10.899650751649634
2877,2.661785196085232,18.02243718573638,10.298848328927463
2878,4.982995328331422,18.08490011066833,10.399825431718964
2879,7.779127677895716,18.505517003632455,11.44557433151082
2880,8.592749346833823,19.51255391705946,12.23137762024144
2881,10.105430833689717,21.07907511834641,12.704513501893882
2882,11.798983375890984,22.254844580304546,14.97541769420917
2883,12.10763573196009,26.715708911820418,15.790840134192305
2884,14.894544421164259,25.380826645908925,18.020004027506715
2885,16.865371290678596,25.804566832316727,18.552733186942902
2886,21.06363984211118,29.269808155436905,22.706509483149382
2887,21.8145930262059,28.60554229995379,24.56607907859366
2888,22.973085007178053,29.105135184023293,43.47133601041268
2889,25.56852150837163,34.671114565982286,44.7654957952232
2890,27.70703107168604,27.710006249407446,53.288378512475624
2891,27.70725034925275,17.227781165329002,66.49760382835558
2892,28.95980155134395,1.1774409098781113,62.69204701118254
2893,26.149357303009847,-19.60796048584322,60.403771233491625
2894,19.106773579444685,-29.488698319854066,55.366284920330436
2895,10.517575613976012,-43.4313942827292,40.80449797020225
2896,15.586323060352301,-44.5435913184919,49.19934138571543
2897,8.871659844447318,-46.09025713672983,40.58831440356473
2898,3.164102143807437,-45.09254739548615,44.90308625451071
2899,2.3535548962824784,-45.070227879181,39.31554991069864
2900,-5.167745325904512,-44.82171700709414,36.28962305506433
2901,-14.32038442569268,-44.53741325857874,38.871135133897
2902,-19.205208421814476,-38.46153531638948,43.256832244804905
2903,-21.001640583900652,-32.492718908006395,46.862275739859406
2904,-21.98044803101069,-20.723753266747607,51.459840049519094
2905,-21.617062217252062,-16.41938376363325,52.59870307520605
2906,-22.11334230695966,-12.069616437316338,48.54413843574759
2907,-22.35164023829321,-1.3208666490523981,50.34744520790303
2908,-20.794573369406677,8.32689272341785,48.74966524675259
2909,-16.635233986385586,15.286102285466567,44.43037459100207
2910,-13.17845233722884,19.16361352801126,41.46115272101041
2911,-12.623388980801419,20.576911591605313,37.94631621175689
2912,-5.97159250644093,21.73235801613534,27.929910041878266
2913,-7.234620964149617,20.39727978365382,27.097199705601245
2914,-4.552990479593589,20.008113445064776,19.866425787040235
2915,-2.1449979483247055,20.113361969310585,16.395914344457125
2916,-7.633877030532634,20.20318379202177,15.159449896666695
2917,0.4712489231991146,18.78584334437336,9.543954403404276
2918,0.9752320796383085,18.67140999181832,9.426880526224501
2919,2.015446269825894,18.656525519533805,9.297037847546232
2920,2.0165100230260173,18.97576633862496,9.29222203656474
2921,3.1929034524292117,19.70580920961602,9.295036257618523
2922,3.6492583043529434,20.286166180888525,8.11819908930753
2923,12.433249036003339,21.09799839914012,8.849351193722095
2924,14.615337060426008,24.718482744951405,16.81145618712045
2925,17.12466813203255,25.868172811251487,24.544387615405157
2926,16.580160537496308,26.116728437802923,33.28619887514009
2927,18.263606883250542,25.53763267938419,34.54672894708163
2928,19.057096900943016,24.096204806237324,28.807119287091925
2929,19.942278841013984,23.680184167834017,32.06795069061335
2930,19.99233862901919,21.60720922827758,34.71377484863493
2931,19.83434421367132,22.686002929015327,40.30942472208751
2932,19.894983143835187,20.50574063888794,41.62109326008972
2933,19.97168755141851,17.415764983779276,44.22698678929287
2934,19.599320447882423,14.138565454103357,41.97052551529028
2935,19.442552516886177,28.622865192048433,44.05663663321127
2936,17.925094498112443,25.19360042974578,42.20737874442094
2937,17.30385036637767,21.040087312329085,53.78362033433042
2938,17.82697931485568,12.240158377328271,61.2038172099537
2939,17.934068878610702,4.073681987036537,62.34850465779399
2940,16.14323802454849,10.570807215877693,59.583076276834014
2941,14.950233214221774,3.04502833688706,59.718755059370636
2942,15.611023020744975,-3.771963503393967,59.14006583109046
2943,13.182011164831838,-8.451447833548958,57.04717829676968
2944,13.853175109152483,-18.423842799003737,50.52611876697794
2945,-14.382411353894872,-10.630566590200583,34.03389887507791
2946,-15.306653813922589,-8.634276041039223,35.94601414455403
2947,-14.170156090709256,-7.123954656631986,35.780734222674695
2948,-15.67971070708793,-5.397375080000377,35.87490595919854
2949,-15.731472803730313,-4.400702170776951,35.79234132744603
2950,-13.915392431029085,-3.636194201339666,35.942268134779084
2951,-12.829168478340106,-2.237136161641516,35.80268501262492
2952,-11.152246924111711,0.6244800865421203,33.728843310933144
2953,-8.092352203549568,2.4007322249220824,33.912018131083585
2954,-6.98762139586547,1.8295929642157733,34.31316523223864
2955,-5.151021446690445,2.841188646846682,32.79109094166464
2956,-4.133502295840146,3.1016031610585557,29.669001863222185
2957,-2.0504430243442435,3.08069350232739,30.688262063682465
2958,-0.3586480354242918,3.1032546619201664,29.680987887409362
2959,0.7750363611428703,3.094033088483548,31.659166031467855
2960,0.9814488825038805,3.1525120570946306,30.676846382669975
2961,0.9805756920541513,3.0840234118658394,28.966476928865795
2962,0.8132296012665692,2.9737502691404836,29.2486352067466
2963,1.1730947657293087,2.907447773844069,30.974440998952396
2964,1.5673073029402986,2.857241977883883,30.69129681762391
2965,1.5338839186392674,2.791306542822869,29.88721218169357
2966,1.7535810895745203,2.7427706127166904,29.40768516545401
2967,1.8612245452243827,2.72454720336606,28.83398642597742
2968,1.9850625703441394,2.7665842524969873,27.367219530687187
2969,2.0084738033076612,2.7797675376171416,27.221211087825246
2970,2.207295970012122,2.786596453068343,26.127560302188584
2971,2.3370164709965286,2.8048190898841305,24.6333987559747
2972,2.446841020008754,2.943899888081802,24.032657123600764
2973,2.4979142862121333,3.0030337465536694,23.437348963160336
2974,2.5849526338532174,3.1741522187071274,22.193913822821244
2975,2.663445425851888,3.0174221930667033,21.405919605491846
2976,2.7165120429492338,3.0894884602975505,20.03433672262512
2977,2.7322583767737147,3.4971919283899364,20.621322477270446
2978,2.576640718377358,3.587174235159792,20.74577084814139
2979,2.6502465338514134,3.463071943859146,20.19816058104835
2980,2.623667915596345,3.728941499364734,20.329736524392143
2981,2.5857980413831148,3.9050963468931497,19.167051250731483
2982,2.866776512915235,4.134744614958001,17.205438397759615
2983,2.735646341797181,4.3336762094174635,16.710478962484476
2984,3.1330624458523446,4.422119098687661,16.364796755760132
2985,3.2262465330731844,5.179439487357426,17.26659702934271
2986,3.509396541698971,5.475280882536793,16.777949499336465
2987,3.5636059928792223,5.627251678622085,16.023327917647613
2988,3.7722029722398194,5.314371461580225,15.718800719739884
2989,3.889461390693785,6.319755914562309,15.54223599289111
2990,3.6184169665452846,6.574041610309401,15.440871479278579
2991,3.504507414339539,7.126695511751415,15.375480763748591
2992,3.790076118077345,6.714800417206275,15.034599613599461
2993,4.108523151928613,7.217422033942561,14.821189767479295
2994,4.661272036618721,7.976505637772333,14.750237185061364
2995,4.943636245818971,8.205484231021295,14.702741827773677
2996,5.214875508387086,8.417936915365358,14.70998324583979
2997,6.103395814926579,8.440821101896628,14.909849210832242
2998,6.540107036503853,9.05021603913438,15.088380690448748
2999,7.079066851814481,9.743514288780949,15.444572022670233
3000,6.875675730956229,7.521594063055726,15.66975731696578
3001,6.970407007218398,8.420166105386482,15.721845810831967
3002,7.486386227580573,5.722456800883943,16.37953659215672
3003,7.442259738182451,6.609948298530296,16.358149051121057
3004,7.756174354533819,6.384078869048315,16.54033605692371
3005,7.529603119809998,8.692928395177264,16.607282281805418
3006,7.666411780860878,9.454148173852742,16.765645061684644
3007,7.493957128296285,10.202112626295982,16.672983613245787
3008,7.577833271904286,9.264127658149635,17.20586213334645
3009,7.645145792091668,10.553349664845253,17.728777550393342
3010,7.944397657448444,11.19311733267915,17.75561355035841
3011,8.183044844683733,11.802416651072988,17.847413260048477
3012,8.704039349924118,11.533317814397043,18.554129636400795
3013,8.663834291753396,12.894267296973114,19.054291954227466
3014,8.603395374528649,12.709046899481425,20.959007770063174
3015,9.807823334008512,13.021325246959977,21.551235507281394
3016,10.313227629028244,12.91216604637896,24.180032005175626
3017,10.769811205308189,13.134332483486357,24.635497076723638
3018,10.146563739514011,12.747192563703763,26.12284378325488
3019,10.599524327904723,12.877330649969807,25.88867365757927
3020,10.497737674733077,12.697923583971454,26.47242965202078
3021,10.392577669112494,12.8125337219563,27.017227409467694
3022,10.615718699882237,12.775296812327781,26.989550511496173
3023,10.81517725852653,12.751098851680856,27.679570694814622
3024,10.928634187638046,12.687661947625523,27.796793566742863
3025,11.381243420870794,12.464650690309538,28.321428758828556
3026,11.406974780146207,12.17425157842921,29.570202254296124
3027,11.48017682245074,12.511728880460685,31.655635934852242
3028,11.938635941650228,11.778166078756165,32.71384896215628
3029,11.936990936491263,11.82864681163524,34.23587244461954
3030,11.926153306377648,10.445978636215663,34.615778459499865
3031,11.713220158010776,10.020098677510045,35.064206717035724
3032,11.171362616205217,9.254923513755346,34.99506252834066
3033,10.853073331135482,9.10727739425523,35.07395123354824
3034,10.578767912950392,8.724788887376477,35.15640243017317
3035,10.621596542505419,9.058162021954564,35.16254489371757
3036,10.384324556196779,8.783680549571717,35.177517762259534
3037,10.351355006985434,7.801666334833772,35.141876031015144
3038,11.303529855772318,6.485486795560872,34.97968784678015
3039,9.59345134274668,5.780235818574711,34.64953696302893
3040,8.367802420804093,4.528170783713693,34.71370720796999
3041,8.151055154877083,3.6879415453157787,35.60980154207055
3042,7.8871457339711935,3.280354788431039,33.82983228701223
3043,7.560661536440256,3.71220954363154,33.59689057602875
3044,6.725717013407916,3.2246757755237256,33.178436850687916
3045,6.360390462725706,2.8254604342547047,32.57994874982388
3046,5.688663164049072,1.900693205543128,31.79001791866155
3047,6.357547218933324,1.6472396713928055,30.641420354760264
3048,4.084490853549504,1.3552176771905025,30.607554082293387
3049,4.44353208238187,1.078608885023811,30.156135821085723
3050,4.5799749424483,1.0105039638310611,29.74437168702149
3051,4.631746977915326,0.9545772868557104,29.349849846027475
3052,4.305625343013902,1.0500472788139574,27.815647877452484
3053,3.8337355140264786,1.0459037167029521,27.028924007687102
3054,3.586169613119884,1.0361949573103018,26.10567392334531
3055,3.7442692589067073,1.0878619345779434,24.785975198788435
3056,3.6193814218917773,0.9471479179449985,22.661267839159436
3057,3.2632621906117527,1.0731966349637672,22.793971472521942
3058,2.9362106371542627,1.1003594851202372,20.588123748178255
