,X,Y,Z
506,8.903265565467361,14.485821307821656,20.8048711078076
507,9.42159128108361,15.1895068102418,21.390860409252202
508,7.693102876818787,15.57418527119888,22.270836934609566
509,9.257977266574137,16.017746585627954,22.219084290458856
510,9.37100850757781,17.490004320760434,19.979925194393914
511,9.703904094886797,19.086370980474513,23.696731283525295
512,8.771925001027004,18.76239632532703,23.619632911208228
513,10.93987617489261,19.166859834781963,27.54420617745144
514,12.615794597526932,19.017307371383847,29.685337182740707
515,11.464410972159143,18.31353773944191,34.92588529048198
516,11.954065520832385,18.81185613732409,36.174610856546174
517,12.93465977419539,18.098385315082666,37.44014470796581
518,13.8110976672241,16.55652774973937,40.35267810693918
519,13.957507103313253,14.886669944916443,38.4398914392232
520,14.03736184350024,12.05159826699046,40.1216961264026
521,13.941224991828093,12.409236071204479,41.14496219039945
522,13.656352425836115,8.06759615257426,42.414212886480264
523,13.241887819485358,12.96013904535578,42.54002022655662
524,13.276560182565959,13.303910257753426,43.471985507570956
525,13.268806130371798,12.900833504144117,44.27329386547566
526,13.135766772622853,9.188382150559828,44.79626504788578
527,13.102075584726773,7.462211794127272,44.8372734298467
528,11.779066867976868,7.808394383222795,45.098853917432834
529,11.535272399800453,7.2586047930152775,45.552266121156094
530,11.258786077364288,1.0341656645195787,44.46047337137889
531,10.452080224142161,-1.7286730829195558,38.35235234456682
532,14.85100741928698,-2.853516759568636,39.01104782938734
533,9.068753924458173,-2.6857580309204465,36.90312132728747
534,9.540203981781687,-2.776662418488278,29.609492727289652
535,8.933836029711633,-2.895272421703013,31.097972261929836
536,6.981598158020503,-3.254728218524908,30.988565009752634
537,6.011875931343575,-3.3474917453285262,28.640303893989362
538,4.058704300071619,-3.358436878585984,26.5562311087656
539,3.479206306922329,-3.3931331129661997,26.404509187716847
540,3.5586889216720103,-3.3241688720650906,26.622197739265406
541,3.1077887371724184,-2.8456377861448687,23.477197509868738
542,2.4001172369036134,-2.629208333591463,24.047162201153217
543,2.2418321137729795,-2.9146235382192778,23.008657001174253
544,1.8438123247259268,-2.6415820366047966,21.339012657674044
545,0.8380740491642142,-2.4631524433837084,20.54485456736375
546,0.699661470408266,-2.386469560504831,19.255342833876306
547,0.45962360427816384,-2.4052981188211437,19.187099741291515
548,0.07631937792668214,-2.4228743132135873,18.512191412207773
549,-0.26475570606549464,-2.3912362871718784,18.085826354104373
550,0.18668223169548492,-2.3921579612651502,15.05442649806318
551,-0.3616975947228521,-2.3261537048375787,14.746360485521974
552,-0.6886500954393235,-2.409871094390388,15.93114406376585
553,-0.988423295713051,-2.4159911946593886,16.828041957756117
554,-1.056181620758736,-2.5485710696686588,15.944278546136472
555,-1.3622630433171758,-2.5674462333015815,15.522710409302029
556,-1.4191029103618493,-3.0741009015753673,15.558705602948232
557,-1.764463011138511,-3.1660054538207296,15.853620482252657
558,-1.8634948939825373,-3.2224787737454252,15.263636763860621
559,-1.6557510265523785,-3.3430931001392232,14.840903508636742
560,-2.116470777510044,-3.4326058176525747,14.577520847336995
561,-2.157889198604625,-3.28575531430824,14.03293176022777
562,-2.3840471619899675,-4.256296426833348,14.16752548321906
563,-2.5094809149814234,-4.234739886949254,14.115752381178648
564,-1.8539110317896332,-4.5859067835104685,14.118455428867549
565,-2.542964792140921,-5.9052066882733625,13.864086764891058
566,-2.7141221197640975,-6.364251970515838,13.63464447050973
567,-2.7487873025613814,-6.7821649611302615,13.296808748122942
568,-3.8496086057400505,-7.106605810142392,13.151918317367299
569,-4.810175993012404,-7.806328461198495,12.923623178683174
570,-5.1099160585240435,-9.771697654426802,12.958297232143492
571,-5.569429521564844,-10.787993359891537,13.27356710238144
572,-6.096394125961499,-7.007195681897782,13.799222344177165
573,-6.1997615032212465,-11.325768241070758,13.811537197854195
574,-6.966033746489796,-11.409917669108124,13.542302014226998
575,-7.068705472005044,-11.208278595236074,14.321156124866114
576,-8.359609780556934,-11.07930067126158,14.923837606954258
577,-8.462154706942892,-11.639403683354956,16.25777971062601
578,-8.74482278369752,-13.198543879386252,14.219045314145376
579,-7.391434705332528,-17.81956838174431,13.758732981990272
580,-7.766564284883275,-21.250861229006034,16.860593886853948
581,-10.235260442991986,-22.707248770223533,20.1558187083913
582,-13.755272332039809,-23.496648673735955,25.54041289009804
583,-14.581012384556372,-23.55546478295824,29.374978535106333
584,-13.41255948970176,-24.389041729331677,31.56056557518079
585,-12.666642521476724,-25.66788151529019,32.97892235933968
586,-16.018253188943635,-25.214202577649313,35.95267767223122
587,-21.6991684102194,-20.253596976837365,37.00944345505074
588,-21.54628981411184,-14.576795561658844,39.884924983770105
589,-18.585068539915387,-11.126824767466616,46.09018575959336
590,-15.320329720342459,2.29510660533694,48.28437221535936
591,-11.560515959325532,9.388396285547783,43.056493500754556
592,-12.72341087516739,12.93287327641182,44.09522937228034
593,-8.091781686100699,18.027759625592715,39.85575018313363
594,-7.47608273216087,22.824127225404624,39.78338699708861
595,-14.092301619482729,23.252634556477506,40.790588228552934
596,-16.91684675434416,22.658361237742227,27.640018048518673
597,-8.185672926672256,22.25530342059571,38.52785024546353
598,-1.1153194569837384,21.532085046606998,37.681377890319446
599,-8.099503002996952,21.21217860488144,38.29488270052063
600,-5.627911889407593,22.026523050543354,38.57914248978952
601,-0.5180832332854326,21.155963808256377,33.56196515651851
602,3.7299346848750767,20.85209830456794,33.223227136180945
603,3.98918061286221,20.506624810311127,32.94112171381867
604,6.236711836391436,20.546497260808763,32.84578354591461
605,6.604561357434595,19.914257076393344,33.28748581769229
606,8.767220792630447,18.43071876314302,34.504410944675755
607,11.525973536407474,16.75250622292412,35.10836471924715
608,11.437122047203562,17.023110698128335,38.51475753456097
609,12.393190744693237,14.856285707638708,40.28536016980754
610,12.873205336875396,11.020494772594468,41.06455766677719
611,12.970029435546016,7.614851780371456,41.76655410631993
612,12.852765221654758,1.072345218694129,41.38432191059325
613,11.997739324336418,-0.29569836122996085,40.95672194548924
614,11.450350450155913,2.0418288555158246,45.526653881817374
615,10.13835285039009,0.10909794001979978,45.68159927938372
616,12.102550133424504,-1.729943824040894,44.625984713897
617,11.00299227309236,-0.676431467797028,44.28749338982176
618,9.86757313381577,2.5468246228968345,46.481301653764326
619,6.898399430870722,-0.3866243268867082,47.93374064087934
620,5.709826937646859,-2.4250757830164122,49.76871551757507
621,4.691522533638054,-1.3334248452886392,53.37167458874578
622,5.7175215873880365,-3.5191762205093804,51.85696876190344
623,4.965621529574837,-4.8696792749018964,48.07025530001736
624,5.273662992003576,-5.4205432754137215,46.43305677141327
625,2.4304213222193742,-5.720314974063694,45.08150525036785
626,1.4248643740656641,-6.560746851416853,43.05683628772085
627,1.8956272317008431,-6.618503702587084,43.56973780573626
628,2.1889086703061675,-6.773877930629429,42.63634269028055
629,1.3550330348698327,-6.442583322019177,41.58764092617937
630,0.4618395002377743,-6.657312352383365,39.67543390420757
631,-2.029212730400263,-6.686008614584609,38.09256821161324
632,-2.349126498851146,-7.280552710036282,37.08663016906884
633,-3.107240288967011,-7.175635448140493,35.96417372093656
634,-3.192455954961189,-6.863132667760112,35.253248526706585
635,-4.857733970595396,-6.2012491737611874,34.47056389051171
636,-5.014280999320921,-5.685304830097104,33.83915096382822
637,-5.131952664384658,-4.591836975573503,33.499079736158826
638,-5.22604147386959,-3.9113197949882497,31.886666929659953
639,-5.220270486347474,-4.609604554894546,31.142083085892395
640,-5.160067523957726,-3.7611893667414984,31.208949121618367
641,-4.982485320348795,-3.452124232503025,30.11967198777625
642,-4.966882045739331,-3.3845256736702,29.920451812019582
643,-4.951353580596604,-3.152930939072328,29.129824028679405
644,-5.13504538084648,-3.2104250618326633,28.142741872410525
645,-5.159140307073745,-3.2010522352394526,27.115438209312128
646,-4.79184381299814,-3.215258188050778,26.665195841978473
647,-4.549094682616703,-3.2637540767228868,26.306317055741843
648,-4.547683666775606,-3.3343666193162056,25.773502729106006
649,-4.588624229180349,-3.392407653215368,24.760103327498157
650,-4.521273281115016,-3.708698291100559,24.58855745920882
651,-4.376566173611266,-3.9283956302446463,24.382851686399434
652,-4.33248095003228,-4.241635155616739,23.766552995608627
653,-4.325893431629531,-4.427275741415102,22.27699900917634
654,-4.323482199923251,-4.213408345885244,21.670641203324756
655,-4.355510856091503,-4.574298958658536,21.337802296065544
656,-4.232718869944899,-4.50161256128826,20.93530787566287
657,-4.292982445026134,-4.771466123568906,21.05040229393424
658,-4.31410029725174,-4.373187938277541,19.621308080638116
659,-4.318089237686594,-4.544510153429526,19.231001035734593
660,-4.304044289729351,-3.9280078483663536,19.933687443666628
661,-4.268155733020697,-4.336772411457146,19.647063217116912
662,-4.264938598598856,-4.909996587525819,19.670653509965444
663,-4.326693356147617,-5.621095636017248,18.712392002818813
664,-4.4100492673232505,-6.315820267552937,18.109439330646037
665,-4.589824095134137,-6.200251708455406,17.727635731800817
666,-4.812893413825297,-6.618335239496453,17.834339629904033
667,-4.919657106149877,-8.149851153138608,17.715668535105628
668,-4.762384267304704,-9.438843416679338,18.065612583841375
669,-5.339835734080206,-10.267497949461122,18.03307068760313
670,-5.776411356588878,-9.586472668465507,18.08149088834567
671,-7.19048124542718,-11.73944924227385,18.15676454592239
672,-7.837505059552699,-12.343384604774368,18.55569177723141
673,-8.612234125151101,-12.874659780747518,18.443610787001457
674,-9.089656302415705,-14.595311716749698,17.302153372671125
675,-9.782335805207676,-15.55449682886436,17.840449529367692
676,-9.211177022969682,-16.742455347587523,15.884460553450893
677,-9.209108858512984,-14.801643841266923,16.224936957037844
678,-10.177577856373416,-16.251135920488686,16.481408241792455
679,-10.961439412172343,-13.8670982355504,14.021436013046074
680,-10.846474535046628,-16.55606857440045,15.440580236995427
681,-11.723108283997083,-17.739827191506755,16.413766325010517
682,-11.499608323954053,-18.21520003071807,17.925211919460963
683,-12.131198082629645,-20.301532631191474,17.873380492051044
684,-11.730186242986802,-21.169699251300166,26.024291052856164
685,-13.998893795042,-21.13887797479879,28.350371949189917
686,-12.523567211461467,-20.981564313163886,31.672860116608675
687,-9.017118587890618,-20.101246429572026,32.08409931400058
688,-8.392904138878114,-20.48757385313686,30.62760306196742
689,-5.466724580521552,-19.553380392179683,29.91132831475404
690,-8.399328650103687,-19.383532697263274,30.102394598224784
691,-10.128659135342916,-18.946211350153305,31.509888248348744
692,-12.137066778903952,-18.642243960159064,30.41877573487862
693,-12.984385864721897,-19.00389033258868,32.10057036583597
694,-13.666707721080554,-20.03899821988914,32.139773457363944
695,-15.098509964444508,-17.849662256830484,35.0785260368976
696,-14.638884748384688,-18.958461234375946,38.82466816821287
697,-15.124914623735036,-16.313042344413372,44.169640141206195
698,-15.151292638117017,-13.90987372274959,47.92998340301048
699,-14.886057136574577,-7.699240348400035,49.535338800883466
700,-14.1895552558598,0.9963520365555611,49.399738332243885
701,-9.871506774095447,4.708583795053518,42.886383779553086
702,-7.227374070122312,4.426721375891345,44.29999784573713
703,-5.714249290165433,6.927327133937478,41.688263968528844
704,-5.137616829479718,8.21455963767041,41.300046674266014
705,-3.697076962634208,8.237027405934848,41.12099794813008
706,-2.5861868284196556,8.644704815068833,41.621450412692546
707,-0.7567716560920164,8.996543524734971,40.734982253404866
708,-0.8775399523800722,9.001169997310866,40.69793368206138
709,-0.009107415590713153,9.049583063004443,37.66793609897233
710,1.3838610208385618,8.983315162757773,40.44010370548331
711,2.180972154620801,8.725469242836304,39.45104148798191
712,2.92228511908922,8.416025198750111,38.23852846974535
713,3.7216339982596156,7.988552849885559,38.074911852895674
714,4.012568827774041,7.421169325911545,36.877544978847425
715,4.883713683278969,5.958509719534993,35.04160933293884
716,4.891951946217876,4.9134350801743985,35.95769472538504
717,4.895048031499393,3.333301306261238,34.84041907498571
718,4.7797427590954005,3.5464093253792157,33.36087740079408
719,4.939751575974878,3.3811016379099295,34.815628841760976
720,4.806186380836818,3.4018115113369864,35.267446110318055
721,5.29499906709194,3.224807638221395,33.751170739454174
722,5.098223770566986,2.1054289255471286,32.78084210300438
723,4.531861059623861,3.4592052011579724,37.36487809393922
724,4.3564090823736015,3.3249588267573285,35.828736639439434
725,4.356959418417239,1.8180490297829717,32.75339536243601
726,4.098633426658817,1.841674939275887,33.20063952328731
727,3.642929412129267,1.672469159845423,32.07362147923779
728,3.4083466977958348,0.9960614124598127,33.26670828692251
729,3.2189519730005323,0.8006186108354316,33.55340072316803
730,2.509972697455389,0.8838806044062448,32.68269393874326
731,2.37474748793574,0.26910112741652026,31.27451732599769
732,2.6808028764973986,0.33607263968812084,29.826560457661436
733,1.600018170458348,0.29005414654956174,28.97759124356094
734,1.0423575566905523,0.3018819406422189,26.149287564955074
735,1.0000917511576908,0.3234356894099589,25.410499705880845
736,0.9797741390414128,0.36962019368541116,24.82493049354329
737,0.9239556632326307,0.34650380198432484,24.894543668082306
738,0.8734365694189917,0.4236200471325011,23.438144292378386
739,0.8797822282737006,0.41358899370582336,23.038578984100504
740,0.7740718769903612,0.4897474179191477,24.22839761772009
741,0.7362573332746892,0.4814547808994928,23.92439147527594
742,0.7124957933449112,0.5041157601449396,23.763145300839568
743,0.7061617853930685,0.541799537621217,19.996279724053245
744,0.7271034193000312,0.6586926791377526,19.950448205968286
745,0.7204722736857991,0.9585709240358997,17.48237212881372
