,X,Y,Z
2097,-5.133733053811924,-2.965406592692696,29.63447666425457
2098,-3.936969996342307,-3.0552759737700264,30.45690824520127
2099,-3.8826063480086463,-2.9068176126080076,29.360505757620743
2100,-3.7981969665826814,-2.818275689918376,28.564338297793658
2101,-3.724996189145093,-2.691562470471506,25.650932393222387
2102,-3.5118337383948592,-2.7623212700299162,25.79082608641206
2103,-3.3755790392128673,-2.8023544988097138,25.445953019031236
2104,-3.3447555993977027,-3.021955331964253,25.186014486692002
2105,-3.311791297881444,-3.1015560182339743,24.507317706123374
2106,-3.3047423701492233,-3.1581056811070214,23.83221053263551
2107,-3.28727307192233,-3.2652275805521014,24.73969713474182
2108,-3.2872251521915365,-2.9295382168651702,23.838317788700945
2109,-3.2208996719789376,-3.291421942617679,24.128787779655024
2110,-3.2116702526374645,-3.320127088741017,23.562818947128573
2111,-3.2318077107493184,-3.3166741548217162,24.134839491368407
2112,-3.243956798489263,-3.376473254736071,23.934857560684105
2113,-3.2387801422805174,-3.4966219881147156,22.45635973249208
2114,-3.200514343121295,-3.4258418864332163,21.649900640188743
2115,-3.2547528487142174,-3.387670405060527,21.225230217071896
2116,-3.2607145791075625,-3.951836443724651,19.87036175982079
2117,-3.719826444232527,-4.097590367926612,19.61173948598051
2118,-3.748323944573258,-4.252932393517081,19.349775897766584
2119,-3.7373494336840074,-4.019054553951429,18.035065696740904
2120,-3.758675180263347,-3.7899363865894786,18.450893650912445
2121,-3.757066459576018,-4.057717349690288,17.58517162780548
2122,-3.69793878604903,-3.930141800524108,17.58936280172084
2123,-3.736590451934107,-4.833650860004437,18.044534466660533
2124,-3.895133732826456,-5.397959801932915,17.384297551865757
2125,-4.065115710018935,-5.472912528488164,17.213286977367243
2126,-4.391883289485707,-4.054143964438273,16.971468073984678
2127,-4.395047857968053,-5.735261164918045,16.447395757024413
2128,-4.2560929615908405,-5.919051356081539,16.71611246407721
2129,-4.357866396004893,-6.185549579429071,16.291650072436408
2130,-4.047002139085617,-6.5321781546283315,15.963237000988302
2131,-4.176880978064294,-6.778374840422481,15.62348102481737
2132,-4.580757145178177,-6.970408883836622,15.451917754446436
2133,-4.695316880478088,-7.623667680583866,15.257500828841641
2134,-5.253640453422257,-8.108106243142695,15.26547890888614
2135,-5.489991601761784,-9.097002556947029,15.29618306762081
2136,-6.136367291978356,-9.731168119315129,15.393066427606191
2137,-6.513932324263691,-9.76976999932482,15.423056819332166
2138,-6.851693938931725,-10.541438681026317,15.66953024016318
2139,-7.882250189540741,-10.951583439667075,15.679662374228904
2140,-8.757116766830737,-11.269568400348033,15.615088437324314
2141,-9.171308022997712,-11.819887290235034,16.3051697479042
2142,-8.959120539253565,-12.66242291949257,17.133280619774762
2143,-9.856221020169386,-13.92924222654293,18.502310400130373
2144,-10.085616328500008,-14.838032086890868,20.607856776837398
2145,-9.021014410239138,-15.058092044886925,20.16837356823564
2146,-10.63534982414917,-15.838357996075118,21.00665690849998
2147,-10.983952061437492,-14.699732178604625,21.99572002114129
2148,-11.490592160066225,-15.220782584992998,24.505248290424092
2149,-12.393493075314332,-15.389656316664903,25.23463187650307
2150,-12.486549534362473,-15.55445671514201,29.365485249231195
2151,-12.880483713064852,-15.623839089912414,31.565235560431752
2152,-13.102405913187729,-14.882556423561883,20.20373794560835
2153,-12.654620696408893,-16.477067977311414,21.919131166666947
2154,-12.830312996570251,-17.576375086553558,23.2422653059375
2155,-13.179382751952948,-18.339160778641574,26.052289877281698
2156,-14.149872223624884,-18.265264324429236,31.80694703873096
2157,-14.606596166428536,-17.229057106709238,33.62289707741467
2158,-14.697834422219639,-15.648812281947045,35.184467360007524
2159,-14.647950879085316,-15.286614542486841,37.982544809850076
2160,-14.887464647662116,-13.651633368361937,40.88118819417235
2161,-14.744037392042294,-11.1370241996987,42.58220048565584
2162,-14.334371713224778,-5.895457962420097,42.619276247049406
2163,-11.873736993856081,-0.21710233694468073,41.90099325621231
2164,-8.651745121680277,2.51418846130416,39.25475638205212
2165,-6.813341554183425,3.469677726608365,38.2578877858173
2166,-7.4149585830763245,3.2325893604684386,35.66725572842006
2167,-5.187602222601654,3.5342025537931674,36.00541730468363
2168,-3.6596730286570214,3.832696793167587,35.359975901843214
2169,-2.0266747810389605,3.9719804528558957,34.999209905690925
2170,-0.9814118467504691,4.0075264337715275,33.37879722451489
2171,-0.33438835960486235,4.020217261758396,32.82903055574781
2172,0.37995561012487067,3.9658942225113427,32.10000628225513
2173,0.7760481636157917,3.9283498872284377,30.194163892448913
2174,1.260264005116434,3.8922620216405193,29.391577890819182
2175,1.6055411725665631,3.7929880602747583,28.659562310971744
2176,1.7730244935411066,3.6760248612621003,27.80379983205205
2177,2.0797270545592723,3.6679802592223747,27.098673247025246
2178,1.9431695224778562,3.667250996407087,26.504720845447014
2179,2.1984884122399198,3.65477910511015,25.554965369485345
2180,2.4029236105643483,3.683159985667204,25.368830521889056
2181,2.7692063483971547,3.6929135568715803,25.080553363691273
2182,2.8460817505979215,3.772615494526781,24.4663553853494
2183,2.9933347313878733,3.849263224476934,23.942152386115982
2184,3.03496094105044,3.9222017764409634,23.46419894749517
2185,3.139991382854095,4.2950216437606255,21.781650455506888
2186,3.203087603681357,4.565136994456934,21.899430680988896
2187,3.3628575287543176,4.728207452114356,21.505045164628033
2188,3.489383005211869,4.780707316078107,21.742373863911702
2189,3.702464006424206,4.695241530400172,20.649513229112355
2190,3.4695181601357468,4.959906197998473,20.218521419203945
2191,3.8036289733856155,5.526004669781734,19.733213688405755
2192,3.872933117253025,6.054012569763283,19.95563699760292
2193,4.303146209122744,5.716585855046916,19.59429133895296
2194,4.417258343754565,5.4913177658545065,19.26604387123832
2195,4.468859774794408,5.832721215870972,18.855372496884172
2196,4.506627439869466,6.280175492959793,18.048578120830037
2197,4.403845861579664,5.106811075977805,17.863481089500898
2198,4.390145778218558,5.180992189770745,17.501983008831616
2199,4.628994074587766,5.576583779275251,17.235212497260385
2200,4.890633282780312,6.6610882314946345,17.046547423452594
2201,4.92655681864831,6.274992462844697,17.05459766088722
2202,5.023626316009176,6.874652061517605,17.092575020671767
2203,5.28808307888448,5.9380517767143495,17.03809500089717
2204,5.3490003577734555,6.467381443316478,16.739148995567113
2205,5.431803893209879,6.394812467925226,16.557149798931817
2206,5.519309090726121,8.573277950974425,16.22147238905281
2207,4.662584660609375,8.23070024293357,16.2458921121335
2208,4.932014996412561,8.977052681069601,16.198429034906432
2209,5.437420380380711,8.17228669509669,16.187025551079042
2210,5.594897080525436,8.744194162338653,16.22122076951806
2211,5.01515690387067,9.401026881110951,16.28441375110393
2212,4.6296737659605,10.021291446973636,16.432100611936004
2213,5.024028365050427,10.764734120282938,16.461972969530656
2214,5.288223581954284,10.685199165168624,16.52543319180519
2215,6.43412799109782,10.683476430397107,16.667622581474433
2216,7.179377591361624,10.928948643951761,17.09650157708254
2217,7.583884442179828,11.989771259933018,18.11043744504922
2218,8.000741249017365,12.60825448957356,18.3170049455584
2219,8.397288286307514,12.632732822163998,19.853081228403084
2220,9.45679534701981,13.534764250052048,21.705870456451116
2221,9.62079433046328,15.21236075655807,22.25504831912966
2222,9.762145846283612,15.83562835863079,24.71327340157686
2223,10.994778211586684,15.709042976725494,26.110671229287778
2224,10.400750616469503,15.755895893795863,25.13981826593964
2225,10.862710352694734,15.865861490200608,25.20673216868186
2226,11.036385160069623,16.103718102765075,26.631471929730107
2227,10.967175867533841,16.08947941200296,27.595891463865964
2228,13.921223046881156,15.964813844012145,28.157106288566293
2229,14.447976508716962,15.84702770722634,28.484712759319198
2230,14.460212628904381,15.526998255823187,29.854882522298947
2231,14.320062022485287,15.397254533129924,30.505984543497473
2232,14.507273880215504,16.002816779093365,31.206021213691894
2233,14.665753541407817,16.647010182801882,33.28352017760403
2234,14.924663707485635,16.93301932023435,31.387270344582436
2235,15.11262199481539,14.042264299204898,34.011265541570516
2236,15.316775578973797,12.398771127897103,35.17068227183528
2237,14.67822083610269,11.515213115689825,36.29656041399549
2238,14.297172917161973,10.75485950350397,36.02522890517606
2239,13.907205271022654,7.433355086779773,37.11449966042681
2240,13.155212492556288,2.8009157671064013,37.15071736323209
2241,12.757037849732924,-4.242671359082198,36.565273142731186
2242,10.15487997230902,-4.158495690440326,38.636299338110376
2243,8.882586362054994,-5.435368765914541,37.043425048845634
2244,8.962543560907836,-4.210947561541069,39.50735275869414
2245,8.963168758142748,-5.104883213308505,40.283220305587065
2246,9.530443831066819,-6.074416808280445,36.9090767732846
2247,8.290552727902952,-7.093002568464154,36.927766213451584
2248,6.123062916791856,-7.69266074088936,32.25651502687983
2249,4.188880139493583,-8.085145552405102,30.04376787971024
2250,3.285234064144179,-8.088143388995602,29.01360963141083
2251,3.008496185613623,-8.08464605850253,28.768108377467843
2252,2.212857022667367,-7.925249748175679,28.013011006345167
2253,3.1955329356899114,-7.897752686916466,27.47922248255594
2254,3.9050630965209523,-7.791242291903695,27.16149439993841
2255,0.9652726247609711,-7.70689437596825,25.878426424967962
2256,-0.19484303537633463,-7.495817658634608,25.990750887518782
2257,-0.29574223835108865,-7.358652017931935,25.559281824455034
2258,-0.7536210166280157,-7.346721006960446,23.613704850795173
2259,-0.7069054208627125,-7.291842526265222,22.30469552765718
2260,-1.6714004225176171,-7.28106385241608,23.451634327257697
2261,-2.1381132309916984,-7.284334067678046,22.559606175888437
2262,-0.5567323210741897,-7.277665219957625,21.701444530116884
2263,-0.8210698837459737,-7.294606602883709,21.13764085980293
2264,-1.8178335996777206,-7.241244892356637,20.75309327007557
2265,-2.8130447155363374,-7.3613352098431175,19.93597535218729
2266,-3.999831613759675,-6.857812343791767,19.859351740252556
2267,-4.520804699765159,-7.0995962024326875,19.903892356444135
2268,-5.017890141785712,-7.62139443022471,19.79700779557415
2269,-5.124132673709314,-7.971799653863717,19.68313058294878
2270,-5.78544246332742,-8.559397289514186,19.547164898122066
2271,-6.001640029203742,-9.764524226266264,19.51122194285375
2272,-6.499313643605644,-10.967309268554697,19.579308452711096
2273,-7.429717328367491,-10.816438566611092,20.258648263003558
2274,-8.316089858009656,-10.837746374461927,20.286423525672216
2275,-8.271884353336008,-11.231928543620217,20.914578163636122
2276,-8.425378530830468,-11.837290024808985,21.803629556353354
2277,-8.185389371389629,-12.43195987354374,21.28762359229837
2278,-8.684251333603367,-12.601905329151652,20.930440206401926
2279,-8.820178596957522,-12.95866856287059,19.599105672174918
2280,-9.06644537302909,-13.277290438156564,20.130073672188974
2281,-8.576523694460104,-14.231547678561919,19.46279068055687
2282,-9.21808272310978,-17.086705826328217,18.405440750887962
2283,-9.808077438925332,-18.086638900792078,20.3157305611669
2284,-9.839281042585702,-17.992854257899506,17.34538841244559
2285,-11.111861783163793,-18.00753156847188,17.853879804778543
2286,-10.887699192634347,-17.479265842882004,21.444512352401873
2287,-11.481291894103874,-18.85945215308059,21.824184147605244
2288,-13.655172563328032,-18.363235094261405,22.163683790923347
2289,-14.329850780730833,-18.042940051560578,21.80898624816453
2290,-14.650322086219736,-18.717424698494725,26.59024002141132
2291,-14.905563372874624,-18.76779279143203,33.9483685269066
2292,-15.16077114085002,-18.308900652803725,30.08983031536537
2293,-15.269995917125652,-17.82116820749058,32.261984784217894
2294,-16.054418101507128,-18.94339062456522,32.16917950520139
2295,-15.186531131801493,-18.47129289242358,30.388368778056922
2296,-15.71719513135862,-18.30988120948859,31.94436354212161
2297,-16.876832309178813,-15.603282450775792,32.57301128422998
2298,-16.72785311932282,-14.861415106124236,36.78647961817068
2299,-16.583053874248478,-15.450372268290891,38.781963413805926
2300,-16.303142177011974,-13.092980525791157,40.20864728302957
2301,-15.54966950885079,-11.200418667408051,42.86088185560786
2302,-14.691677273147413,-8.407755498032504,41.981633261577514
2303,-15.056673569113723,-4.530959924867091,42.0573588278746
2304,-14.218206687868662,-2.267156504961966,41.963462650104724
2305,-12.054573327571315,-2.275515400147277,43.05382988772
2306,-11.336013705453526,-4.00060392945125,45.15730316042283
2307,-9.201099611645581,-2.90602430854875,44.380454169540585
2308,-7.748261337930413,-3.077657576708965,41.397538133862895
2309,-7.944213798349067,-1.1012318308202755,39.23759142331871
2310,-7.213633037511055,1.0098648484075352,38.37451090521519
2311,-4.308489062733598,1.0196487247569492,39.12957098442487
2312,-3.0134022172398973,1.4254939399008522,38.64549743812138
2313,-2.814184327302953,1.8034633913394442,40.71225181623563
2314,-3.129648820405564,2.4425315864887747,41.63532431871915
2315,-2.2230779250118817,3.5035612395358213,40.868009122339714
2316,-2.0217786829493756,3.8763553366887926,40.25611174079114
2317,-1.14576327448351,4.15329072891166,38.64430638976469
2318,-0.6468402951049008,4.206564788205436,36.630926271143665
2319,-1.2258747796082952,4.216719698813135,35.61804625998483
2320,-0.46995645308638345,4.261677420776474,34.95350290445898
2321,-0.16340662856087074,4.246437228941695,35.831403722584916
2322,-0.25102621120422686,4.189317607104424,34.605184100058324
2323,-0.06692262454231626,4.204535342634056,33.53282497907976
2324,0.392355554065715,4.28111557082785,32.09680896730076
2325,0.5627076086923443,4.126813279334727,30.83454277705107
2326,0.8227656651054613,4.2467955950326814,29.049469503202296
2327,1.560559735018761,4.204788944509764,27.759839136923727
2328,1.118467745227595,4.134315510753275,27.062906304491822
2329,1.3986665332091845,4.076575157204641,26.309614868755705
2330,1.6593865444704803,4.047017901306129,26.04046524439901
2331,2.441904275880636,4.019331385485364,24.378693699954237
2332,2.6787479426313023,3.9630451741792694,23.776867384710094
2333,2.8295177713171134,4.018645141809228,22.95252552903513
2334,2.7723990520947916,4.0948125636699535,21.53425607333053
2335,2.9737413004571547,4.063644073490307,21.518406302423937
2336,2.9391497300731846,4.489429611530892,20.308080646857764
2337,2.9750690473269987,4.714727703915764,20.327597184581084
2338,3.079722094294912,4.8894272089438084,21.15421466954208
2339,2.8943373306276614,5.146658962340681,20.79961905708263
2340,3.1325902597051023,5.259201939146409,20.50942512154664
2341,3.3571415054732845,5.297935377888157,19.905527053510767
2342,3.676319214527078,5.482731443876918,18.571361390412306
