,X,Y,Z
1539,8.224952321408416,6.292799265889431,27.201021704661642
1540,8.19473813286434,6.299054118561987,26.731450655137845
1541,8.26702015919842,6.344769707138236,26.807236495621275
1542,8.480387424274989,6.366630748496235,26.58871446997511
1543,8.229321759409814,6.4341513615305646,27.249652799067142
1544,8.193522782631632,6.421686216391102,26.915566518387724
1545,7.537039683882407,6.4762924424529045,26.624928377977223
1546,7.450559001107166,6.418752064971238,26.31264865798617
1547,7.471749304538468,6.3949569985520505,26.15529146914963
1548,6.988024238848071,6.459524153881968,26.123649931312787
1549,6.913684714177617,6.537794063207118,25.346034573628828
1550,6.847197922092361,6.621950962693069,25.34060662891648
1551,6.856923342636938,6.633053017481392,25.186292465109855
1552,6.843605173502543,6.798039439498975,25.025617124446494
1553,6.839309887884518,6.849293787703527,25.08066878515565
1554,6.842185933201642,6.954450207913238,24.864620054731862
1555,6.852738441741081,6.7072816786229295,24.228101191547015
1556,6.865312129192227,6.585724148680153,24.758611530191537
1557,6.837288449663028,6.811638205474279,24.379420145183808
1558,6.839925608308849,7.0212598021097845,24.369740925731808
1559,6.848555100034218,7.332219892310089,24.860261309432527
1560,7.055590445701464,7.471761316658358,24.76906163835762
1561,7.088492842058189,7.6752085792709845,24.71045073380143
1562,7.201461275289283,7.730316071863772,24.471017803576636
1563,7.199332931257948,8.044507976700134,24.215439981355058
1564,7.374665629893927,8.706444467988666,24.226737119636564
1565,7.655009348338253,8.919574673896909,24.21682956866382
1566,7.503391082611811,9.167906663019577,24.279532823148994
1567,7.680849548886507,9.137408876641379,24.29075076865799
1568,7.898470940338352,8.701492944499224,24.33799748586346
1569,8.146909895306388,8.869216952254776,24.394269728611146
1570,8.361369510218077,9.214949629877562,24.56631198771627
1571,8.494780174121951,9.167120719211706,24.294383997214005
1572,8.551608132955932,9.269106809477979,24.292991015970667
1573,8.467607499377847,9.473129511118847,24.545373814836065
1574,8.83200211035933,10.063768473458325,24.55936689438212
1575,9.074176695327559,10.097007705254166,24.178263409684533
1576,9.28086513060063,10.172027463208876,24.714351672453933
1577,9.388311072828033,9.979984891763152,24.96277510638915
1578,9.680772555684992,10.405438597752706,25.11413945660878
1579,9.820265174546238,10.501778664790566,25.60916805434598
1580,9.973015056397852,10.549439604935671,25.18783277208569
1581,10.088024844285153,11.092547178595607,26.373598508377096
1582,10.573078535013028,11.119654564200967,26.697964275645464
1583,10.644980934092613,11.144752903536379,26.549814959000273
1584,10.629505842381345,11.198595398959709,25.370751635461474
1585,10.742960761384463,11.559625082666939,25.643606002448173
1586,10.830891846069973,11.624713321594497,25.162481413633223
1587,10.610896803476493,11.68368772342629,26.12534510967707
1588,10.435779028910245,11.76321652709851,26.810524639115282
1589,10.13821383898206,11.769679859796668,27.123092933174007
1590,10.275305558489345,11.85321506513843,28.788856376065315
1591,10.923884466203884,11.416015965257035,27.400233651594917
1592,10.917158142605938,11.420991158952639,29.18066343894663
1593,10.840273699817084,11.009907949560803,29.60938258970402
1594,10.861643657946388,11.056078183788358,28.953612023531488
1595,10.873590083802405,10.84325578647441,29.569147928794063
1596,10.867654937476072,10.570283670015261,29.955250235311325
1597,10.761877937975253,10.7493664065368,30.114271042280695
1598,10.760647936976794,11.251504223172411,30.499203196536577
1599,10.753179590595115,11.06894040583377,31.542906213524734
1600,10.947251812412652,8.613347570515298,31.718151370549965
1601,10.965075107360258,8.119706736385108,31.749479224393216
1602,10.791884685726188,8.725087922430264,31.82606024843189
1603,10.78260844442588,8.540832251064394,31.67392605570458
1604,10.650015834353706,7.8957040122213815,31.619440694567093
1605,10.421645135574213,7.822810999283043,31.61646196154327
1606,10.226462530478303,7.376568774158221,31.6281375692624
1607,10.201709072917028,6.918790944464866,31.801690257289867
1608,10.024035501085448,6.45314138041936,31.643158705085607
1609,9.702881226173703,6.495363992608194,31.487809088018306
1610,9.161152234063772,6.6218779385633,31.53784049619159
1611,8.72504483104014,5.25168821966939,31.451620088624143
1612,8.363808614348988,4.595503265371237,31.498165043760995
1613,7.887221011071393,3.940553465826845,29.773518419188047
1614,6.376781408720778,3.3587618165758872,30.61734856458398
1615,5.831483839556523,3.157569564143372,29.884334523518966
1616,5.677737059394802,2.9574984562762143,31.568880054005838
1617,5.839443120676547,3.1628850991904054,30.54874417512957
1618,4.84040146390098,3.004754436979345,29.929510307995734
1619,4.315886570478098,2.7085514776780633,29.31455278770223
1620,4.080676071499682,2.7385188994302845,28.840411359804243
1621,3.97613590122257,2.6434638503751535,27.91353012675616
1622,3.883711907407238,2.5640842222158744,26.96601337189799
1623,3.705161337630431,2.570655239625928,26.660450146037793
1624,3.5946791672845544,2.6333086832976864,25.30155113940403
1625,3.3911248288923064,2.9249216555548783,25.92107366559667
1626,3.311615349145161,2.9359559904826584,26.80562714611873
1627,3.186272210152246,2.9615233176746902,26.21160749817263
1628,3.1030201070134296,2.9880582227903796,26.548087492656663
1629,3.0819441165465724,3.012840592234781,25.45386822022743
1630,3.0678322045413675,3.077071374984319,24.763973404049864
1631,3.068854395926173,3.102015789105625,24.164008880464703
1632,3.076928055142079,3.1996456297417657,25.15612186177353
1633,3.069510145819347,3.3479313138320053,24.55300193311785
1634,3.0846155873258785,3.458349378469896,23.945047852160986
1635,3.1206448243264653,3.418995489956952,23.321735154470115
1636,3.110294563128214,3.5049283267251736,23.533892973830397
1637,3.158602766359535,3.45737426504522,22.87239013394177
1638,3.177857743856648,3.6112313719233806,22.400787012646376
1639,3.2093543000317966,3.714310985335824,21.692307806119178
1640,3.2899326445670907,3.9597030745997595,22.28806709139651
1641,3.4417021573709947,4.112035056754494,22.00766319008582
1642,3.564576990261073,4.260999803500722,21.664478662344134
1643,3.40100101401879,4.153846999813069,21.771538270154032
1644,3.4369050472994127,4.3249391554550805,21.206856446054225
1645,3.5053658212806127,4.553720805739635,21.13506103501691
1646,3.5313355391722476,4.725924060458524,20.496019237142217
1647,3.620150288984809,5.229574648293764,20.631170832527577
1648,4.003496018063952,5.269985995117486,20.308509418375063
1649,4.3165447103626535,5.2547600912690156,19.62744069645609
1650,4.1811500693878765,5.979413866383727,19.260274600380225
1651,4.527869728766743,6.510499773483722,19.124739019320216
1652,4.775182862484758,5.745942175607576,18.761076645690824
1653,5.002291408875699,5.126304177347924,18.006425617848553
1654,4.998750013994828,6.724141833955665,17.892423029781384
1655,5.07199299841459,9.412699257428427,17.937477145466833
1656,5.4567115701875375,10.145555739516533,17.938027540694772
1657,5.815235495315809,12.28124036453367,17.958465137606833
1658,6.558896916005673,14.67038807800055,17.976570042157665
1659,9.312806911957598,14.661898425773602,17.94824611469866
1660,12.747939701188715,16.20340931127173,17.301221177964
1661,13.456623938704405,16.479549004707447,18.40259764504643
1662,13.091188320552256,17.49761843080192,18.87898365520515
1663,13.12354150788195,17.941394343463195,21.60063763191903
1664,13.48013062747728,18.68752050646203,30.11427131125046
1665,14.620400464420472,17.665126450342488,32.037695777567684
1666,14.974758400079784,17.69857430933051,33.41655236676041
1667,15.106568203602194,16.514844221844417,34.80248671279909
1668,15.276603922810637,14.671772021449165,40.89804840465749
1669,15.10245969451421,17.00298924469405,39.51517277795058
1670,15.596262365397923,15.433927796698532,40.607410282149075
1671,15.580825758267066,12.96685508102236,40.147699415195525
1672,15.601255088553367,12.570881846778118,41.26859858167456
1673,15.040322689176978,5.763505427194344,43.09244154957823
1674,14.295744065901067,-0.7464916164129969,42.72358257922191
1675,11.679455974024389,-1.2798571622025277,40.314803717347374
1676,10.19634897723527,-4.5007391681309805,40.06420831743478
1677,7.9228326821096235,-11.611859357417138,40.320172660845515
1678,8.035428954037577,-12.604709452060403,40.005119723997055
1679,8.55932167598767,-15.328254558097733,38.38852966245856
1680,-4.424480682388829,-14.743874269898233,38.310269750918046
1681,-6.972110890894277,-15.534295290876027,38.27658789053123
1682,-7.913563413450131,-15.47495878077728,38.29178634214669
1683,-8.644741897238257,-18.558687149387172,38.26787436088771
1684,-8.96675432907053,-17.225219824952983,38.15720705349264
1685,-7.803068362160107,-14.659461844129476,39.17147666850212
1686,-8.295358203320342,-13.303173042296365,39.27570304804418
1687,-8.876282307386575,-12.065930233180252,39.43535825598832
1688,-9.419306171344058,-12.510833933898494,39.42524776385673
1689,-9.314277733166989,-11.181592094743534,39.64885060635374
1690,-9.515524874776759,-9.866280709407349,39.65314384432006
1691,-9.560717620259815,-7.000111172446959,39.54868652448262
1692,-8.822641013199771,-5.680130211883881,38.57996311497974
1693,-8.870377081445362,-3.5068793080431244,35.802508619458465
1694,-6.7410539482914515,-1.8088545024885707,32.060168789984374
1695,-7.824120313883892,-1.3874220092663943,33.64425144731844
1696,-8.425938287465966,-0.6454142432279694,31.797413020767337
1697,-9.753803059697328,-0.21797245814511634,29.02883834339776
1698,-10.18005982219434,-0.13453249362017852,28.074058133196615
1699,-9.59446732767628,-0.12527925473757945,26.732077580496874
1700,-10.152095226224834,-0.47353213005648065,26.03289981356583
1701,-9.641231863702568,-0.28988179582501733,24.881657408883527
1702,-8.890573235305586,-0.5778992406936563,25.123278485944716
1703,-8.231231174956157,0.33026094840710063,23.11298191292898
1704,-6.334484012615553,-0.6425912318697671,22.294344392211137
1705,-6.792034423356177,-1.412797203855659,21.133901349789216
1706,-6.841990478347906,-1.673059654764542,21.391730781536637
1707,-6.7063017662080915,-1.8656480368408708,22.229217814768308
1708,-6.982776198711348,-2.072288361613943,21.971408255261913
1709,-7.145271587374303,-1.6964905334951161,21.103419361712742
1710,-7.144268781497167,-1.9101527203515085,20.21729982649244
1711,-6.631261579631734,-1.8634247003084368,20.51758422960446
1712,-5.015730354187237,-2.2672707842377413,20.595146785198196
1713,-5.278255867178139,-2.457436662782096,19.2576180989583
1714,-3.922519333220194,-2.9270928942479637,18.874710498607076
1715,-3.7041197509577706,-3.734517989551657,19.16375290970658
1716,-3.704916865195993,-3.747604323181664,19.32776072870646
1717,-3.7140477244325636,-4.50069582423308,19.464172840299717
1718,-3.646708038637176,-5.515796665547747,19.090306270477154
1719,-4.079010891082917,-5.786093156325907,18.910996723197048
1720,-4.445775906937647,-4.273781233330063,18.6772028719521
1721,-4.465286833552974,-5.7471968384393,17.618527870500746
1722,-4.4997468182655735,-6.083645999546471,17.105094548597496
1723,-4.7248663760919465,-7.137379513390496,16.88124935579702
1724,-4.856660812884125,-7.735885335286818,16.661382889636364
1725,-5.157875628307315,-8.257842867842905,16.523127548326208
1726,-5.818691853039645,-8.888130809254463,16.491542672068938
1727,-6.7977972897693615,-10.182738667250963,16.053677137871784
1728,-6.671914250091634,-10.634452845047804,16.393060907704463
1729,-7.1517666702864355,-11.010441344956199,16.66621072471067
1730,-7.217654871292362,-12.164790463282387,16.750624779448714
1731,-8.701983752628795,-14.106048079907174,16.041442016171665
1732,-8.8550398395208,-15.973516028188236,16.597607948217867
1733,-10.024809156834735,-17.21287197629955,19.59016048459377
1734,-11.094344393205072,-16.77136913303711,22.72773121788391
1735,-11.617207403696133,-16.67031828656584,23.98211082314176
1736,-12.191032458605408,-16.774548477960682,25.134482410351627
1737,-13.185991747019086,-16.60129897634257,26.806678285523414
1738,-13.302965739183868,-16.58979834372176,25.874043854633527
1739,-13.816232811754059,-16.732976779564034,27.26860128250664
1740,-14.180163665878965,-16.482162334651996,31.44255610621351
1741,-13.896924925954965,-15.523976038137063,32.91862710886363
1742,-13.874032687058826,-14.454061608655008,34.06457046278152
1743,-13.90210367237285,-13.994314304624835,34.44721168410576
1744,-13.917822400019883,-12.552190341349673,35.90705000584047
1745,-13.713216828274138,-10.252075033202544,36.800332884381255
1746,-14.046240261894367,-5.814465712449353,37.64392219791019
1747,-12.952176798998842,-6.195498063517392,37.294790332391784
1748,-12.512789795674884,-2.9185771140404237,37.0023134912068
1749,-11.352015635682783,-0.03756277154712295,37.82874112328099
1750,-10.480670531841719,0.676754056490023,35.74776805507769
1751,-8.094810744888294,3.6544751504713853,36.63068313638797
1752,-7.4354993661581315,5.05405958723357,35.474718314492165
1753,-6.819228126606007,6.088740903670081,32.89266869879338
1754,-5.78469779526656,7.703563042858134,31.7896932676057
1755,-5.244209752888041,8.004561348310276,31.29382292070201
1756,-5.415634320887118,8.034223857877377,29.49613640018985
1757,-3.968991137831856,8.037726524784182,29.10400729395915
1758,-4.417349757593956,8.005389276869687,26.81487701983318
1759,-4.502138846833911,7.583219517310468,26.766851813780917
1760,-4.47779979135043,7.409891345079945,25.15939048351993
1761,-3.049237181067877,7.184218136157113,24.882801745968354
1762,-0.5039951767742177,6.379843480110834,23.633029750172604
1763,0.26432054922701276,6.3054080284665766,23.64565304925492
1764,1.6563048775643567,6.244626747337048,22.1066234336983
1765,2.062159746145644,6.3184129858439615,20.186290888151007
1766,2.751241148495717,6.489015986550244,20.03468852635559
1767,2.828059921554374,6.7062303624903485,19.828054826947064
1768,3.2749501191199184,6.805994305201719,18.914141792401722
1769,2.950157917203329,7.140254442273802,18.540006064677367
1770,3.517387304308803,8.187761348271668,18.66504503144086
1771,3.6002034823006728,8.464568525777201,18.325193135171865
1772,4.3813248010348875,8.540029741490226,18.398623736817097
1773,4.316786843031832,9.669391470514395,18.38117560746552
1774,6.78364753418489,10.701686389651623,18.36148097288205
1775,6.48222238655183,11.330234158264593,18.95311528622099
1776,6.437963609013644,11.373500294672583,19.231674564613833
1777,6.2196194078282,11.736654868576045,19.461130482021147
1778,6.401787174652063,12.288147734124983,19.64074926324892
1779,7.249340629304173,12.57773904594664,19.877573602946004
1780,6.7824292193141416,11.894852349740624,19.15744425800726
1781,7.944790619406289,12.033460722791528,19.41048866861264
