,X,Y,Z
513,9.129422991644887,12.73243453101882,22.485327763385317
514,9.646782136699965,13.052463746262625,23.97938085636768
515,9.915608348828577,13.327510820572492,24.310840042844056
516,9.992644951126712,13.602540788249168,25.092881635650393
517,10.36867682006075,13.97928576259366,26.104183244642286
518,10.767582458958678,14.032657754702235,26.922136824160926
519,11.13652422243027,14.010419492100008,26.574525692487157
520,11.688602032402947,14.044606678240728,27.7027663161687
521,11.941733687661047,13.90613469848237,28.499370428683324
522,12.300229270632938,13.77608528523566,28.50866671027465
523,12.307252005574798,13.707245392813856,30.744218104650567
524,12.416480851314208,13.197715458883096,31.84721080839146
525,12.523530277628936,13.716550301960117,32.57935140925749
526,12.64354719563402,12.448207908511895,33.51565456912202
527,12.621165619184415,11.681124010495598,33.580248407108506
528,12.771203109693037,11.587168244012512,34.10457026887687
529,12.519383554037317,11.03742489876293,34.22245137889875
530,12.39363399789383,9.847230364226409,34.012666654721976
531,12.112060117789634,8.27091867532901,34.240103235248895
532,11.44348962857005,7.123879875150199,34.26135133624861
533,10.553178945962278,7.1756145193928855,34.34266649466512
534,9.649024098075753,6.601187414513674,34.18023135327097
535,9.561353095081236,5.4110316232672515,33.984680916005544
536,10.164736774697758,4.655825272700114,33.779611991478134
537,9.738056235227837,4.220248324278374,33.610093940156474
538,9.852880044894135,3.4040111291819155,32.91716511484745
539,9.490461785931327,1.7083833914890112,32.810996172253304
540,7.600337524035622,1.1050759349521833,32.77438874638866
541,6.749832370584912,0.7622679260458975,32.188803850522156
542,7.332897191682711,0.4457897748250306,31.455953209321937
543,6.727132298658168,0.17056311294576243,31.60728321200597
544,6.002802026635161,-0.029329586190748685,30.569495215308635
545,5.413562569038728,-0.030440437311340007,29.365983998255583
546,4.443998360879865,-0.1422848519183335,28.48583218407671
547,3.9714216078466325,-0.1584786206151712,27.487403467358973
548,3.51661631518859,-0.1427479518045774,26.661300109558333
549,2.811032522667336,-0.10845891163319137,25.998905608163227
550,2.5154885130942395,-0.07111335148250615,25.33970337164331
551,2.380597711195165,0.010730480616616578,24.377040668021696
552,2.135918830317268,0.028889274719337138,23.322800598009838
553,1.9608248253403802,0.10981044030570765,22.769588408290453
554,2.1629105943734332,0.21895307394261362,21.72537153732411
555,2.213722839018387,0.37258664023875077,21.18243675921295
556,1.9651832057931893,0.4389182158533514,20.990856596618897
557,1.8024615500707575,0.6055346868364774,20.083101326736248
558,1.6093645802032612,0.7862351899341147,19.341983539042463
559,1.5105996699975677,0.8803300672146592,18.593053838200724
560,1.4334555885284863,0.9966879244357715,17.957688365342143
561,1.3967466695316941,0.9311106124459563,17.575877548889036
562,1.352107325114166,1.1689940294641878,16.95246273557693
563,1.2953099489424476,1.2913968534445155,16.509226315411492
564,1.295002375572964,1.4188334606654704,16.079239870556233
565,1.3023415500747784,1.5223290088469383,15.85871380361802
566,1.3206689998502426,1.7423343955275923,15.487943098940134
567,1.3596327652939086,1.868399530108088,14.952421419694819
568,1.4172457452069793,1.7869746938838431,14.456632591563928
569,1.4582456820726168,1.9734706796730328,13.648743134864
570,1.5001868062606962,2.2753703869808763,13.337914379612252
571,1.575947398093787,2.6384181393185324,13.014848388583674
572,1.6484271459888704,2.780833477967907,12.912140534648554
573,1.7162652704635972,2.772664941623791,12.766221490626622
574,1.843576127346807,3.034199470463252,12.523105562072997
575,1.9742860867741385,3.2924659783294787,11.95215360745073
576,1.9887365857026222,3.5515125324813672,11.736244071882263
577,1.9240964365145694,4.095525737042718,11.629956727162513
578,2.1760641181107125,4.288531678453803,11.05704482031537
579,2.2743381133797396,4.58440378446568,10.873003831501338
580,2.552063745568986,5.114589979680102,10.681979326625884
581,2.8486418557126005,6.009377389542642,10.505590757352827
582,3.3191889592463335,6.572912034590317,10.416691388966692
583,3.3599232948555766,7.105384759736563,10.406177262506489
584,3.742633665770656,8.179514680222796,10.312054461253496
585,4.206300683937712,8.998266040322733,10.34306183321919
586,5.021988467622125,9.425848820174735,10.555175945228553
587,5.354247119800576,10.972389705361337,10.644173378243137
588,5.8809038209219215,11.812505227178944,10.960949100104882
589,6.691150673671315,12.32289169500943,11.328953470726473
590,7.119577108865735,13.481295421126497,11.810092783771385
591,7.59019874100702,13.902887759875474,12.431003523939536
592,8.325578807144037,14.421783761243555,13.044440462012282
593,9.063167241746504,15.499288703036495,13.867920339270325
594,9.680148044426051,15.869601292011877,15.259775896926172
595,10.917832411780667,16.96714251083117,16.8081213181668
596,12.40521851030283,18.330642646000122,19.836084532340536
597,12.960503758417172,19.705064558664162,22.40873985254757
598,13.36584587331749,20.301620718131165,24.34652812024667
599,13.47575735582577,20.34769176143033,26.71330837819341
600,14.443305869920328,20.327497691443718,27.77146542197943
601,14.741605219640876,20.195694817629033,28.258901809353194
602,15.442313438710512,19.840366694704436,33.39512303623627
603,15.874287066536917,18.791985015102128,37.317619069320905
604,15.806224217694892,14.954222179446568,39.94880763637255
605,15.704459594945957,13.27697174579555,41.63679469631429
606,15.968243226322612,11.012653024486712,44.49780466522578
607,15.494241635446608,10.923687424596768,45.4505602496205
608,14.966481932069765,6.935146288726226,46.68800455164235
609,14.013451585042109,4.239669955376446,46.598013800233716
610,10.750705064887942,0.47979782505293755,46.4028171656647
611,9.800044413279577,-1.1270089712725844,45.579783210598755
612,9.111421902509903,-3.6895415375991307,45.347696211638265
613,7.539658707133648,-4.584342821606613,43.81636923474871
614,5.924934077164794,-5.477102157724305,42.247569634872846
615,4.293417592100511,-6.516466689837511,41.38606738617858
616,4.393312449118304,-6.761697848944623,39.25430461053631
617,2.8268478524047156,-7.045138817731128,38.7212685776613
618,2.0122418131091484,-7.295230361859555,37.46195131046141
619,1.1199584989678262,-7.541744057671275,36.13369276877485
620,0.45938992093524245,-7.556138579648858,35.472841014014065
621,-0.46899960660957485,-7.517453949032547,34.04364561777569
622,-0.5571369083953397,-7.422612305131778,33.414793315085845
623,-1.4565474287795896,-7.313394230385647,33.55062411750715
624,-2.2546047072878066,-7.149004229466161,33.27014348286865
625,-2.940919595881188,-6.923502534817982,30.361356621842077
626,-3.5105945726745387,-6.546617340623907,29.859830085341358
627,-3.326107816848537,-6.417625546252219,29.416458672218138
628,-3.677264724074115,-6.325730073273073,28.649820607933354
629,-4.50633243870549,-6.234312333241739,28.087601689398447
630,-4.698936323194765,-6.310222999767405,27.40542286302335
631,-4.820578515568723,-6.253998161273506,26.97587941874255
632,-4.959264076073485,-6.236652263104531,26.314040010893017
633,-5.080382714695752,-6.259591683008743,25.899861874296214
634,-5.17847978804904,-6.290037418565051,25.392897820234886
635,-5.159470226973539,-6.316843994952602,25.02130644042657
636,-5.329306263876331,-6.34585044989731,24.537980157109885
637,-5.461967167248167,-6.450297033411019,24.10546427008781
638,-5.438281474343691,-6.673595480711293,23.377441740461457
639,-5.517842671415108,-6.849829181189391,22.592803635529744
640,-5.632039146178699,-7.0815104493425025,22.303591330849972
641,-5.80204726555629,-7.313156414248689,22.203141870684018
642,-6.014665847809109,-7.610396762532005,22.028840102553026
643,-6.1920522883783695,-7.754002926490432,21.752164790647797
644,-6.291590085310875,-8.02862147618368,21.63892045317608
645,-6.561855762677284,-7.993143676016308,21.60164798687226
646,-6.972132772720395,-8.3984909136708,21.57849261147024
647,-7.2149275724653155,-8.369961818577925,21.587819512865188
648,-7.159225581022701,-8.295734412265372,21.635185038925073
649,-7.255477797669964,-8.634122187098225,21.648760722677984
650,-7.315563470533996,-9.093440619171647,21.71136148890674
651,-7.485889391183844,-9.38877619487429,21.824774921314955
652,-7.682754840542612,-10.39061482333494,21.948458564259763
653,-8.166206135538884,-10.72503298301372,22.114481686536713
654,-8.641843170525078,-10.837349971977789,22.266049232355698
655,-8.849401108042596,-10.994877519521223,22.750038276721646
656,-9.411383847448693,-11.421056575136873,22.647143279745794
657,-9.559281328712625,-11.393042760052644,23.23186665299178
658,-9.620416092423412,-11.6526998856454,24.046293642491026
659,-10.001300588692729,-11.977992678102174,24.635759290007204
660,-10.114683183169628,-12.150102709711001,25.002176593710452
661,-10.225425330711024,-12.257442523612461,24.937092702729977
662,-10.631345745427643,-12.256203435770013,24.789488459354946
663,-10.646586082559748,-12.480765894923437,25.669418137558456
664,-10.868942657218629,-12.585642505213245,25.98259416216587
665,-11.031447999868055,-12.717551671350629,27.017969734559223
666,-11.399790798075395,-12.69980058004507,26.941320560012272
667,-11.581371491773574,-12.68890760838535,27.178555601499582
668,-11.73712633035528,-12.657939952884563,28.023168058151988
669,-11.700623858348385,-12.54358567808604,28.977689796680085
670,-11.731414123288602,-12.346101639907682,29.614067733901397
671,-11.76328530302725,-12.004367258432952,30.27846476372023
672,-11.78301988680466,-11.702920244775278,31.38050181533616
673,-11.77442350088152,-10.797342295335026,31.644270843988902
674,-11.683796470131904,-10.367681469369202,32.05430913455865
675,-11.581937223548456,-10.0648834435464,32.34069233939117
676,-11.573431628895472,-8.716906686897476,32.58802993028922
677,-11.764807989101701,-7.8518004643754296,32.64174006763285
678,-10.947935971481476,-6.868138791445136,32.72239387194358
679,-10.601362998940113,-5.4474920217797145,32.5827671868752
680,-9.907825217299953,-5.070078434050487,32.24873062196169
681,-9.20386202818066,-6.35211888796694,31.424632347817173
682,-9.165175445187124,-6.9255187108208105,31.403935015626
683,-9.071565519860817,-6.79705085951775,31.289995839279392
684,-8.850385494787847,-6.329428651167771,31.074391628495086
685,-8.602803287899874,-5.993121817080334,30.626637994640305
686,-8.127382044190156,-5.763225994964497,30.216010693149165
687,-7.848116617307172,-5.66856440205326,30.12498784415519
688,-7.572778948933285,-5.290827045717,29.406250049113748
689,-7.463040716236926,-5.189941707826896,28.83956576670107
690,-7.1906161873064,-4.73542747757986,28.04929546547822
691,-7.040308328553043,-4.692629799599881,27.74971226295682
692,-6.66695542555166,-4.616568711185206,27.25572055419716
693,-6.419434703625401,-4.620421527902661,26.714622810999906
694,-6.167339278954023,-4.632692605394788,26.168055833398057
695,-6.057714334260142,-4.648992350691949,25.784467662466472
696,-5.976054899962891,-4.743232876460137,25.5864127631495
697,-5.8209038665210455,-4.901580503525999,25.083717676313718
698,-5.751535084535608,-4.810057147003336,24.719432256125135
699,-5.607537699484911,-5.063375884180374,23.906446422363818
700,-5.55093081368887,-5.210724923668849,23.598814427349023
701,-5.5279367921156775,-5.705077766991652,23.348087723674162
702,-5.555431429452592,-5.95137644531991,22.94430854661018
703,-5.612480065893081,-6.131650848940981,23.131529412714013
704,-5.673095604249007,-6.301407478265073,22.82789495027695
705,-5.72987376179188,-6.327812037856451,22.560280419676058
706,-5.804943715428505,-6.59773632653946,22.272095490693246
707,-5.8650368817160405,-6.885056984723927,21.810417959198087
708,-5.925005076056203,-7.1836655320205285,21.644138012351373
709,-6.052911485060812,-7.444542216629559,21.409649409339835
710,-6.232768572118662,-7.794742022975117,21.32949192964963
711,-6.301979852784102,-8.18848132099021,21.265790287033653
712,-6.49413298758096,-8.053026282280433,21.255555361134267
713,-6.4061499002971605,-7.868045703983743,21.25289121623358
714,-6.555484023415123,-8.638962866423793,21.237107030109804
715,-6.701538950618376,-9.14765343453829,21.236938485242515
716,-7.019683568538644,-9.688015849560644,21.292712042147276
717,-7.29009790925604,-10.335558722101618,21.36096374274815
718,-7.4520973493697635,-10.690529172015056,21.865806541945567
719,-7.921905931854119,-11.244666195035176,21.77741230705306
720,-8.251166625035156,-11.8896960288897,21.917139554959896
721,-8.498397271103697,-12.011357460020738,22.435043155644085
722,-8.840188556602333,-12.488604115572171,23.01345670168762
723,-9.172631811866012,-12.917537573817572,24.111704638174714
724,-9.523154600267787,-13.14243875228835,24.432533913565507
725,-9.111632995413476,-13.338885999689222,25.429379746333094
726,-9.3919832099442,-13.287654010319278,26.074801606854535
727,-9.824893364198733,-13.307241820435902,26.523985462142388
728,-9.729641270212767,-13.31776832627855,26.9104278295896
729,-10.686822373772344,-13.292044203923247,27.510384889210172
730,-11.018930776835624,-13.224143027624985,27.890813502617878
731,-11.162762394906494,-13.140703726981249,28.759580232268704
732,-11.222064228801619,-12.906536266521458,29.547971667478294
733,-11.42819258930663,-12.673906052751043,30.029954272624128
734,-11.605704061530103,-12.363396436260803,30.3586658527702
735,-11.672674407305069,-12.117964533219832,30.933281165836398
736,-11.72785944729036,-10.63578067147059,31.6075585672654
737,-11.51269015055832,-9.927772605982593,31.79357934536631
738,-11.397295745207636,-9.502156155775431,32.20966955385995
739,-11.222552448327747,-8.799861155562988,32.42467978293523
740,-10.801494073111503,-8.45586670033692,32.60349913052274
741,-10.51448669645701,-7.968473838629377,32.624847955207436
742,-10.243513413459237,-7.600615394513536,32.607024557617194
743,-10.253071806813752,-6.609564072316552,32.503941103581745
744,-9.715041853087605,-6.476431173759586,32.289071079724835
745,-9.352035473738372,-6.155778293542471,32.06046722776834
746,-8.8383328381761,-5.741116976084536,31.825913956329185
747,-8.49676705392456,-5.566226011268328,31.038189847469404
748,-8.4659143940065,-5.075029084454068,30.44429668217198
749,-8.009632026662628,-4.574661362146339,29.961330504673576
