,X,Y,Z
2861,-6.573605954520414,-4.915399419407701,32.1667848898686
2862,-6.5583057781439456,-5.047329806891157,31.679460812292678
2863,-6.43463121521745,-4.353093668570057,32.724688937716806
2864,-6.204444390218479,-4.156924044906491,31.968922154626085
2865,-6.307832597828919,-3.9505814055826436,31.026426380384514
2866,-5.949478285167889,-3.569967100127717,31.367018796446512
2867,-6.927854136690627,-2.705637535943489,31.17275256746056
2868,-8.202586430519052,-2.4596569109580653,30.59374462860332
2869,-7.784500293185086,-2.5599957397457684,27.27577795488763
2870,-5.939063696420214,-2.65257416339463,26.571325853359074
2871,-4.644649282898996,-2.685789636115608,25.41988482374043
2872,-4.590798140390128,-2.741077741000584,24.91375959523507
2873,-4.400665283398669,-3.07949905574949,24.369211556341615
2874,-4.2303444570989015,-3.099819270668587,24.331399687290574
2875,-4.134308422583185,-2.4284824991862295,22.882456543796316
2876,-3.8633264418042335,-2.685512223884168,21.73685395315494
2877,-3.811690318448863,-2.6066645834743243,21.06178564562099
2878,-3.5863827869712037,-2.4999816545861266,20.734793074296615
2879,-3.5198561382902844,-2.8318151716610522,20.824753185839384
2880,-3.42627704869065,-3.1049417833433224,20.74785306566417
2881,-3.393589229412389,-2.886076180369537,20.518337368863456
2882,-3.170626271560925,-3.1867111527781633,20.006825552138068
2883,-3.169588747362653,-3.341795622898123,19.458669300189538
2884,-3.2157525683117427,-3.3472562760526094,19.24278904757436
2885,-3.235408175142843,-3.6841077457666085,18.734340775976268
2886,-3.2911982483913773,-4.58705171852954,18.8152192154732
2887,-3.280651478582651,-3.9623163619828263,17.976738406968565
2888,-3.5291563344975305,-3.7765294831924607,16.847101588382074
2889,-3.559058348381541,-3.2770695266855068,16.203283534559915
2890,-3.5043062836625434,-3.8896691312988017,16.1428627270472
2891,-3.7788280223202615,-4.09594686174032,15.621928039287102
2892,-3.8159837727237518,-4.395399272943818,15.380840568361306
2893,-4.039379101901142,-5.295112720470882,15.008282312357164
2894,-3.9578643225247827,-4.949208071918634,14.684466291843263
2895,-3.996034504280669,-3.8590986007509858,14.401266101220221
2896,-3.983896379723288,-3.953679807886571,13.976346091138792
2897,-3.9798608907632076,-3.7501927184215385,14.341808735181761
2898,-3.982255862981208,-4.515206696400789,14.131915591200562
2899,-4.0439524832905525,-4.967686882895952,14.865576074723485
2900,-4.00793619465771,-4.091881741236716,15.006778345379395
2901,-4.021437241099914,-3.925978302481672,14.870034213765477
2902,-4.009207701871994,-4.323464517653106,14.854698525429786
2903,-4.023537015185037,-4.725129748558868,15.439121078432848
2904,-4.006244242208314,-5.978112333091555,14.907938448593692
2905,-4.376944167033469,-6.277361688901878,14.67154467276107
2906,-4.428705196442898,-5.44746610544298,14.688603208568656
2907,-4.692034939128664,-5.849865053445907,14.392851310614514
2908,-4.457758725459345,-5.590259506486466,14.279696765874773
2909,-4.6114907948464605,-5.71647328090605,14.028654693743595
2910,-4.580207933401453,-6.173243742549533,13.897196962754137
2911,-4.673056587383387,-7.573047284615056,13.621591594569978
2912,-4.938313716065559,-8.297466097153112,13.621878557703065
2913,-5.2408789922214005,-8.934583040693093,13.680392522308898
2914,-6.045572162615143,-9.392162018884065,13.695091805654597
2915,-6.4070688987838915,-10.321525720286473,14.398220775925092
2916,-7.376327766014432,-9.677679784264027,14.743633875509998
2917,-7.758228698319823,-10.76499101087601,15.423389518314913
2918,-8.119549035153886,-10.177546277712747,15.080155115157924
2919,-8.211060032374242,-11.814038036914948,15.640438218279929
2920,-8.87932537657703,-12.653293630507928,15.576365084008806
2921,-8.866518911740204,-13.63861169647007,15.673174887147912
2922,-9.268593242692578,-17.51536545978844,16.744171842021935
2923,-8.659069496302722,-20.218164101495955,16.513097446098573
2924,-10.442935497794123,-20.396627104745498,18.18344282154272
2925,-12.203119760433554,-19.4858104727343,20.578166300135564
2926,-14.666521978336803,-26.14242799482144,23.20013340694649
2927,-16.52415758143525,-25.139891270558103,24.48474573166701
2928,-17.408156636681586,-25.38837755891233,34.64448381774203
2929,-18.634560745956424,-24.17928391596719,33.82864473198525
2930,-19.11727734933937,-25.73879135356063,37.28368072037998
2931,-19.89701108246616,-27.907445319593236,41.890720178959214
2932,-21.028067171242753,-30.32517273412843,45.428229257667915
2933,-21.313558773000306,-34.639714272949576,52.33866726732386
2934,-21.12567046544532,-30.197183951969862,54.15903129150223
2935,-21.112722492451105,-17.520251678365234,61.58757372015234
2936,-20.826329186348584,-5.651194998095177,67.68433865935069
2937,-17.25345572948737,6.9899884538233295,67.6685713794663
2938,-21.52962013188089,14.322468961325306,62.49042102793263
2939,-14.477692130598024,14.803237852767644,66.55218099642698
2940,-6.220185450293133,18.296806848248703,58.38291904135934
2941,-1.5391777660009947,22.19347266468731,53.84129931427142
2942,-5.137584644994243,22.379696570846406,49.711764769808944
2943,-5.801871352477622,23.990875077615467,44.191143820610534
2944,-1.5732791770679828,25.66768133883526,37.935528839891404
2945,-0.5498681212157572,25.79061904223719,37.56826956409762
2946,0.7641417912747208,25.141795545247682,36.11759918336469
2947,-1.1594694978852418,24.33260297686394,34.6314735884712
2948,0.6712361797288211,24.217472211538272,33.245818244443086
2949,1.2476025860287416,23.918035800214433,32.45985879480854
2950,2.066938446609774,23.473675927804923,32.15241009763772
2951,-0.4966678829620821,23.15172561021652,31.97707387958749
2952,-0.6012272035960177,23.081775624414593,31.89952131827678
2953,1.5163486114403324,22.926492553093468,31.70769216680809
2954,4.903235188655654,22.89149555040948,31.199473310075216
2955,6.401560218734352,22.806588315823955,31.20786005952091
2956,4.986219150207362,21.57342422483424,31.876116999035006
2957,5.901588668793425,21.30937635511922,32.21222994196404
2958,7.80030756369263,20.190107912469205,31.75973935813199
2959,8.133483959825133,19.40235599201371,32.37536584555963
2960,10.238664115428183,21.3456423210256,33.998110231285764
2961,13.481322223806707,21.176746660803275,36.03114922796216
2962,14.369379685137032,20.311863038173794,33.59482267557278
2963,15.310521042659955,15.848795515038464,33.968303142520355
2964,15.280536313388252,13.481229200886933,37.14337916661524
2965,15.017574745219305,8.495619072819233,38.2868838636296
2966,14.402156852205202,4.880381685322499,38.845944959299615
2967,14.002376107688345,4.330629067621003,38.440667776304544
2968,12.495122774337323,8.34175770162608,38.40856886051096
2969,11.674289029535574,7.788119246690125,38.441224824826435
2970,11.215904262935734,5.8725779859095795,38.434914553700665
2971,10.629433012083396,5.065609677894469,37.69681606911059
2972,10.764084845887464,4.78824009481285,37.4111382424355
2973,9.529391634968704,4.51427938753862,36.28262661744029
2974,8.911915464581874,1.488620636360387,35.948528249425614
2975,7.178267740961283,1.0934174913752657,35.85310910935441
2976,6.476908820086786,0.5878432730266405,34.46741247263349
2977,5.76514751151196,-0.04630931945539385,33.616771591667906
2978,4.94338002831909,-0.2552911158091965,32.638282127587786
2979,5.295005602085164,-0.4351394913014167,30.905488615738587
2980,4.896868797591334,-0.5752502867387426,30.408948752052375
2981,4.000426849211589,-0.5705424815434009,28.870794579796623
2982,3.5547360686072587,-0.6021506029565028,27.773166508264122
2983,2.8386584258817,-0.586658587485353,26.573813369725965
2984,3.294392108841888,-0.5297349584976259,25.85613791126365
2985,2.843465460388489,-0.46829382523724394,25.177231968116356
2986,2.2103875608096795,-0.4539038339908994,24.0803850457749
2987,2.126437392903565,-0.36441053835787157,23.599711438210736
2988,2.1111662618452742,-0.2519138836147938,23.43958252658206
2989,1.8223577377439537,0.036999857908674716,22.178981710026875
2990,1.7551954123983904,0.19647051755448214,22.47340712285409
2991,1.5215275200349863,-0.043053761089122455,22.902941841475435
2992,1.6824212349697034,0.07731057087700079,22.29244361118444
2993,1.5478222465517972,0.11497291546504897,21.959532805957004
2994,1.133406010402259,0.24956591575748682,20.994969964328536
2995,1.1404551986314821,0.33529526536276477,20.705821423176776
2996,1.0496902554010505,0.22930575612493143,22.76301928176104
2997,1.0522962286631965,0.3852715884511887,21.98925638821931
2998,0.9971486197352869,0.30643273012427485,21.649129441020005
2999,0.993692812723885,0.36193858711032323,20.97884366516222
3000,0.9956153190690357,0.407658422125716,20.49357420233552
3001,1.0586550816920774,0.4886174083583615,20.74676069269382
3002,1.0216306742001358,0.4414478781192463,20.368257910486047
3003,1.0533858986129419,0.5051991024316895,18.67186886851817
3004,1.0263342921415268,0.4989749652934869,17.169370092232118
3005,0.995609536294743,0.6236253719725893,16.8623396990728
3006,0.9855272361160308,0.5117776128091706,17.11355002384113
3007,0.9095663687852936,0.465933684196568,15.632070978005766
3008,0.8976391384568603,0.6073093331051453,15.391077171238853
3009,0.8475750169086584,0.8268554826805508,14.950110008081811
3010,0.8440214446670146,1.1087550200032545,14.451170962010671
3011,0.8695162218426544,1.5668085977662494,14.220069627839253
3012,0.7820117228246806,1.1727722475259192,13.657625392551598
3013,0.9281098160227139,1.3718768238513688,13.393377371114218
3014,0.9590987630063504,1.4557610321319632,11.963419788208537
3015,0.9708068828418124,1.5403008426359204,11.215965539452084
3016,1.0145267623685041,1.7348433278174755,10.525237044706833
3017,1.1034004695625457,1.8857749312577505,10.059173695358
3018,1.1304532810107977,2.2453222406920776,9.424158935610397
3019,1.3526128269294675,2.6537280097849774,8.872536543878535
3020,1.4039101568122057,2.91601281706754,8.410032680629639
3021,1.9793403130461316,3.137450640325338,7.954316258844865
3022,1.8654373903492272,3.1903880527745585,7.493783052544192
3023,2.276898524352768,3.129595706433376,7.353463964833701
3024,2.3187081254702915,3.9671192274149485,7.095055326368531
3025,2.7347199509159075,5.02025620211701,6.985399541776999
3026,2.7204452080273698,5.802384863863341,7.141803513751243
3027,1.0317329311476584,6.332908809898311,7.120512342705433
3028,1.1797898738097752,6.547896768056002,7.003143516575239
3029,1.2381815622851338,6.637330551202041,6.955955520223145
3030,2.159309936687099,6.774166578676723,6.912060454103218
3031,2.546696096530432,6.3124544538538325,6.810011919118951
3032,2.6374268782082013,6.886487283366377,6.786497573546672
3033,3.669993777719416,7.241899706723811,6.7869756469606
3034,4.8339909602574975,7.7911758678135055,6.695787354895459
3035,5.282114829194927,9.231413790241675,6.8415355866982885
3036,4.800125317696923,10.825267921083048,7.030707552638447
3037,5.932531390100466,10.878162005380755,9.245124292527228
3038,5.403316304830996,11.67505281042641,7.530759377512834
3039,5.75144204126121,15.854409334675644,7.697831192160334
3040,4.80424830577353,18.120435685583328,7.8967940025282735
3041,5.469896186617812,19.315408301941073,2.94473286361153
3042,10.266594891965934,21.693812288866724,5.6086759537124085
3043,11.688046856714012,24.840639124238542,10.649145087669844
3044,13.955332055082259,28.17001134849391,15.719566739411796
3045,12.187688923244874,29.386816598601136,20.49570841583537
3046,11.642846705723585,29.6957842273406,21.926451201126135
3047,8.257261067934685,31.117934412725905,28.99743611192756
3048,12.01609877714016,30.86353822929357,28.434337133050562
3049,17.80827065725694,30.832525117055674,30.066712700943018
3050,17.81315964412235,30.70611230082897,30.678021993153475
3051,19.84655406263725,29.70474819206146,32.744127476144534
3052,18.040876575988225,30.495444552784946,35.88490121346022
3053,17.732348586742777,25.705897812889358,44.31079355090935
3054,18.493268348548774,15.135305386899331,51.37588100032175
3055,18.038079803688998,14.334368274128694,50.55530036690878
3056,17.22607753970171,8.872873159533597,52.8720333601957
3057,16.17110889890286,7.84543512877476,53.10337348379445
3058,15.316847175082412,4.299022492748121,53.39283903864476
3059,14.821319468307253,2.5133768222363013,54.19824397380269
3060,13.85218000171385,-2.7363074096946383,52.02862845561279
3061,15.629496814672036,-10.879864134014234,49.93136155969004
3062,12.476255641041666,-18.029203544324226,42.312619179276766
3063,12.042672454258053,-19.292930710975334,33.491492933042466
3064,9.12894660258157,-19.500985489880172,34.80363280146417
3065,10.658884711961647,-19.79619984683826,32.00567908067029
3066,11.12060053409223,-20.272743821508907,24.43278157483344
3067,4.2123496182667175,-17.75975328655703,23.182132013728996
3068,3.399604820403118,-16.942720344044442,22.012537255211438
3069,-1.8754516533699377,-16.13666382520704,21.820766364977356
3070,-5.16600480280815,-16.087525915387086,21.88604238900076
3071,-6.132519001714066,-16.662578469410988,22.076186785740948
3072,-7.229969624665662,-16.82530313439649,22.06284895678119
3073,-10.927671574841856,-16.92270165412741,21.48140540846252
3074,-12.058381911481522,-17.960421070600738,23.170170221829114
3075,-11.89452861305876,-17.956519261183683,22.369014693332392
3076,-12.852842742671474,-18.276974385305966,23.13586032551961
3077,-11.613143014215783,-18.676861924428554,25.478193561522616
3078,-11.903980052718987,-18.951231702857562,27.583571396930456
3079,-12.131494308829227,-18.855571307963885,33.12083107106832
3080,-10.175176117722726,-18.062894947784503,35.3802818831972
3081,-8.762062136833572,-21.54781710897042,36.99846129775309
3082,-9.960539556847312,-20.838328410420928,36.719133389889855
3083,-10.19539076493014,-21.852740470429406,38.24079338565778
3084,-10.504716781680253,-18.31314209826866,37.64232888311843
3085,-13.43864027250653,-14.972129727818329,34.593498836082766
3086,-13.554826706423993,-14.045165348106819,36.67243858968748
3087,-13.432475461847844,-11.724332682269191,39.25451634647971
3088,-13.038544832945792,-10.48654373018226,36.54742690268365
3089,-12.890950292872798,-7.6420506704258235,38.03023837648492
3090,-12.300634992212867,-7.231244649200537,38.03909130695163
3091,-12.044277007464348,-10.401139650435036,37.83111624098734
3092,-11.7787092780475,-8.874138562041614,38.05778040621423
3093,-11.23571580008953,-7.768315822771653,38.134638088426144
3094,-12.184220665893164,-8.655049530001484,37.94654756291124
3095,-11.82881612086908,-6.759444489259965,38.189744766846594
3096,-11.347493547309783,-10.626654189925947,37.97426229087278
3097,-11.292070189179336,-9.501061293257619,38.14402405550851
3098,-10.762832652960284,-6.61339127826389,38.19017783724849
3099,-9.794360095095428,-5.443166785662168,37.26142938900724
3100,-9.15546825199277,-4.8582508462344105,35.993498227036525
3101,-8.67780079056695,-4.1470772968505125,34.95095849891294
3102,-8.259933568159312,-2.6991285272172547,33.118707852378535
3103,-6.91389804787652,-1.906723814941647,31.229282973306116
3104,-7.041112282265191,-2.251474042472074,30.650401369250947
3105,-7.153561243119625,-2.1248270372221976,30.85068794602782
3106,-6.382355894679164,-1.5699524488157013,30.281213558141264
3107,-5.015397815400397,-1.4269876933668504,29.736590888860707
3108,-3.9756804392153757,-1.3893713045825182,29.231573846914344
