,X,Y,Z
2153,-0.03203640266117902,0.10626989641898724,14.735442948896074
2154,-0.021803445268613258,0.10103421294078559,14.387795055833529
2155,-0.006628117797728619,0.09685999110814983,14.017098689856649
2156,0.0035288623527465323,0.09463356234104456,13.675070093181624
2157,0.010810165120610556,0.09422669379185333,13.297654329392783
2158,0.019038511701769734,0.09494432989539384,13.009744438866596
2159,0.026790677381570607,0.09688003479390198,12.610211453852774
2160,0.034723940472203355,0.10125018243871185,12.31366429205253
2161,0.04153406629397796,0.10559126537394713,11.994888068323704
2162,0.04802602904687606,0.11058849232690245,11.742900606447707
2163,0.05411659962689812,0.11686484729482038,11.538933788363325
2164,0.06091582601083976,0.12411925912997347,11.280839379837007
2165,0.06722259817978556,0.13365600866265406,10.982113303704047
2166,0.07329518948957095,0.142718977480701,10.704429973872262
2167,0.08080287512470422,0.15400269858059226,10.416682635077553
2168,0.08774976015076037,0.1688193651590286,10.206029501725022
2169,0.09797803808357357,0.18457208898870067,9.917043521116414
2170,0.10541816101826144,0.20090455080096933,9.656867217059624
2171,0.11478961323725062,0.22125898566019928,9.399596666034338
2172,0.12382698935740433,0.24277185148553376,9.133037419546389
2173,0.13606790822857665,0.26547829357034974,8.88803763071713
2174,0.1482976262049098,0.2875868639546397,8.65564475030232
2175,0.16251059113381863,0.30980309535325323,8.457680359389279
2176,0.17480896672398524,0.34235322544145674,8.207723829234416
2177,0.18914672190603427,0.37488981855146253,8.001058930100164
2178,0.2043169187000599,0.40944386922072934,7.796752025715494
2179,0.22162506284419356,0.4454479392858689,7.599631699437586
2180,0.2477006206391102,0.48681920387176225,7.4048524393557065
2181,0.2705043074942383,0.5383256055965104,7.219511144355955
2182,0.30810003496381766,0.5872237869545824,7.01461964227384
2183,0.3330697165593117,0.6455022744740213,6.8366970103454925
2184,0.3615819893901793,0.6814237731011821,6.633182436337028
2185,0.38782778583623795,0.7518139490872999,6.43863718539296
2186,0.4243291670564106,0.8386681825405906,6.25105962177585
2187,0.46395907927434665,0.9452553029919931,6.078652883429857
2188,0.5077581829678893,1.038088877596924,5.951834792848557
2189,0.5666674459445593,1.1460995923214063,5.792607853831966
2190,0.6220326870871632,1.2756441686180227,5.645849572528889
2191,0.6923647882351736,1.3891088261465554,5.4949994082641584
2192,0.7631792966302772,1.5612904966140615,5.3526263642447125
2193,0.8516170428268802,1.7188673298251032,5.222057306632564
2194,0.9528804702558576,1.9570256587391845,5.091735019162154
2195,1.0465130075127427,2.145714496926421,4.98063228611717
2196,1.1566965822495565,2.266227194050654,4.870081304237127
2197,1.2720997076066967,2.454592333442793,4.770037866129579
2198,1.3994987892254502,2.684561957563483,4.690609698264824
2199,1.530491171780572,3.0661420002867614,4.605099950599096
2200,1.6753174888937317,3.416740515366689,4.523057094058205
2201,1.8015782048120044,3.7332330871991815,4.463963117035177
2202,2.039225387151015,4.223142015038692,4.418044709505468
2203,2.270747184161765,4.665931464313633,4.385567836090775
2204,2.4972689813732787,5.07333501944436,4.372611120579843
2205,2.773925350885966,5.6485915709562775,4.38309971755413
2206,3.0899168411686047,6.167939802100815,4.424668763989359
2207,3.4141843462888257,6.761765594078415,4.493890719597741
2208,3.758772606298525,7.542522975686239,4.550462650606642
2209,4.09997642373002,8.241091778379237,4.698074515674653
2210,4.454764231317898,9.016924947472292,4.904269529104576
2211,4.91694744555373,10.015590569552831,5.163847998425969
2212,5.481798673285177,10.89048092648745,5.5241624751043945
2213,6.072982255085501,11.934776137701936,5.96878130639743
2214,6.720117576144707,13.19910282555233,6.5179238153484285
2215,7.3730161610379215,14.667256685967274,7.152975111479757
2216,7.684988505984048,15.74165089658031,7.981293044058457
2217,8.560759189411298,17.083754637593962,9.010945038061225
2218,9.261918205655082,18.366436905893792,10.35306358807452
2219,10.258800397866878,19.66657406390444,11.633965174112538
2220,11.231531717146996,21.395947546177705,13.335799182990307
2221,12.099463572222078,22.762348692443073,15.188244464130817
2222,13.203536303630546,24.079265112501314,17.2790351074962
2223,14.354138714191945,25.327820156175328,20.391867356965328
2224,15.456773749257373,26.116503119178812,23.366342967578003
2225,16.55118077640023,26.536506704305914,25.683867680432797
2226,17.642104659417775,26.65398767179307,29.49381386641535
2227,18.535487607684438,26.02022061084311,33.06225880658322
2228,19.365930508300572,24.887855016466307,36.90185576407313
2229,19.873230866158835,22.558660681865632,41.10444352653383
2230,20.128207466636656,20.386253382798728,44.292747875156486
2231,20.153364360410187,16.76053174023507,47.57210861589558
2232,19.845931790090155,11.635334578202482,49.78219581623361
2233,18.84226077624186,9.449635014467285,50.845128933556836
2234,17.611968184422587,5.869098334364516,51.291338644318344
2235,16.423506930095087,0.012296523869279596,50.978354119509596
2236,14.609730439665217,-3.2311952860157045,49.60196074419952
2237,12.627126368239496,-6.362774718124132,47.67682691397421
2238,10.210684473050954,-8.555337309837254,45.71458117954951
2239,8.16601590626253,-10.25300339566775,43.23382100928686
2240,6.342444342914383,-11.383783770802209,41.49157482938405
2241,4.660407674255923,-12.043655972463512,39.6288574139416
2242,2.6950480329848654,-12.4839965962448,37.855139810710405
2243,0.9985956302739871,-12.662434691002211,36.5557478644516
2244,-0.35003588760801585,-12.620929289915633,35.37332297355846
2245,-1.6292253665219438,-12.474465063696426,34.4506641718903
2246,-2.6439994135910334,-12.216120359046577,33.74623259304535
2247,-3.7295447169217777,-11.920692999752829,33.171712588045565
2248,-4.4757256093530176,-11.566118218907674,32.73179391368562
2249,-5.16028446736083,-11.224541975642701,32.48460414576595
2250,-5.655753676692068,-10.852624783054466,32.12894833673434
2251,-6.207523611413142,-10.404212106299385,31.892109949330546
2252,-6.615036348830579,-10.043445865171895,31.682356773682173
2253,-6.900211054378765,-9.695462137482327,31.520787853216117
2254,-7.198157212455964,-9.287531033236313,31.341847395874126
2255,-7.403434349552665,-8.906491387618011,31.169027110824857
2256,-7.549555790665929,-8.646682805639598,31.03470157983863
2257,-7.678330110393763,-8.352849887676784,30.864789722468362
2258,-7.750771696115345,-8.058555185633823,30.69324811582063
2259,-7.780778591512225,-7.774946315479249,30.487838717980736
2260,-7.780189522371939,-7.461503950063421,30.309867869530482
2261,-7.747814759631618,-7.256634008960571,30.095581931420508
2262,-7.6965826705947045,-7.121405813975012,29.8750087217358
2263,-7.638072277403869,-6.893641867367773,29.670563442779287
2264,-7.561425598582378,-6.729882419705446,29.43099235901589
2265,-7.4619774189936585,-6.584308217442948,29.15787479142571
2266,-7.3728814266976865,-6.466824311791513,28.872557158667213
2267,-7.286726162517215,-6.322682986553074,28.612175540287108
2268,-7.184962679060614,-6.218031399654886,28.218311444520285
2269,-7.087069037949665,-6.140377573782511,28.025323010969927
2270,-6.9807873041513355,-6.081978967691828,27.658330745284328
2271,-6.904892631883693,-6.0438802142352515,27.114921567322703
2272,-6.8192669201008265,-6.04456595741047,26.824624144150857
2273,-6.742078768837562,-6.06231382885121,26.508911006721185
2274,-6.69083046915175,-6.106628408630659,26.10656452309626
2275,-6.6296182944947315,-6.17630052114205,25.879423887814962
2276,-6.582492600042713,-6.263090088547983,25.643667734224046
2277,-6.550587082528986,-6.38334626791479,25.40072810863934
2278,-6.532641676356358,-6.486478636317838,25.08268358560621
2279,-6.528040094829864,-6.5855227854219756,24.821261450492614
2280,-6.533433870994384,-6.719230482038059,24.57944373953675
2281,-6.5540114645270835,-6.883767665720699,24.36483990726491
2282,-6.587251696219983,-7.065075037357155,24.18190844409894
2283,-6.634985000915374,-7.213838899126209,23.99149209254105
2284,-6.69000911561728,-7.378037112393095,23.843367349366112
2285,-6.762201828388001,-7.57587022573636,23.70221353005621
2286,-6.818859566936871,-7.804082041332215,23.57608499908754
2287,-6.9165991136118175,-8.035442779340327,23.48749840376966
2288,-7.030281553634855,-8.27529599190224,23.40996286171019
2289,-7.15180072258359,-8.538819777494494,23.367700426343873
2290,-7.314166613644568,-8.766993170953539,23.354774630114495
2291,-7.451228939555819,-9.015195768498272,23.37617470704651
2292,-7.604818737188258,-9.209950540181852,23.43662655489241
2293,-7.806366906271662,-9.51101632975895,23.535861608787453
2294,-7.990223269662582,-9.744400074579998,23.66402284384341
2295,-8.12426828027323,-9.974300046333049,23.84371661265069
2296,-8.319520330611653,-10.186342031879104,24.01760535446681
2297,-8.49889324378019,-10.366798553816302,24.175959192343306
2298,-8.68779457965971,-10.603606871278302,24.446112749244993
2299,-8.874273405665793,-10.815029665369632,24.757672997789548
2300,-9.06517180021893,-10.972544378322844,25.087054884438825
2301,-9.261216659208841,-11.119873779929117,25.34829978673719
2302,-9.47747243929318,-11.261746598704429,25.723867978214376
2303,-9.655098630992967,-11.358512658867502,26.1345580447893
2304,-9.843795019828299,-11.427100617669987,26.45536970798821
2305,-10.026819082069258,-11.465974346459864,26.85373412638849
2306,-10.17263339154942,-11.466239804437468,27.296838533587966
2307,-10.301261615147762,-11.424080574882566,27.72669592668571
2308,-10.411263659049085,-11.32422990631604,28.180593222339652
2309,-10.50973332576518,-11.192976906872705,28.438732388375325
2310,-10.564046026012107,-11.002954804441272,28.859590553266937
2311,-10.603263795568292,-10.725411265024917,29.26111840133217
2312,-10.61515607571536,-10.493639953256686,29.707212463502906
2313,-10.602735310750441,-10.220271141910276,30.033903185294417
2314,-10.56030613624464,-9.893070335450256,30.313308021689874
2315,-10.496801732353232,-9.547814499035912,30.564329570007555
2316,-10.388713481814257,-9.174738606120881,30.760373242752394
2317,-10.269673638693813,-8.950535230502703,30.8898725991391
2318,-10.151641614939667,-8.56800581942831,30.99298392172377
2319,-10.024035412997078,-8.152351388058435,31.028775341720934
2320,-9.885467761173091,-7.801804696125716,31.018078512836443
2321,-9.64683061649594,-7.42827022738547,30.959743582185386
2322,-9.44539350547131,-7.047228546482011,30.856125316704723
2323,-9.19922835825009,-6.732653039912041,30.72786352585218
2324,-8.920150072598066,-6.329290287630623,30.53488584393005
2325,-8.619290194167005,-6.050158303398595,30.2891932279242
2326,-8.374440333758063,-5.735757516055873,30.03973698428075
2327,-8.077959874437338,-5.506689039430722,29.72808692254079
2328,-7.871416923837294,-5.2743145348962495,29.379034052862487
2329,-7.615966587949835,-5.129831038319299,29.15132230759513
2330,-7.383198004334972,-5.035078155215596,28.739679494002033
2331,-7.177400290716491,-4.935894052635958,28.380482109767247
2332,-6.956069057337209,-4.86472997802396,27.96938061670869
2333,-6.739547935546657,-4.804496204348731,27.61142966525438
2334,-6.553220349549839,-4.782866119655292,27.216789880652904
2335,-6.369906926781284,-4.7861850846932885,26.87515977679233
2336,-6.222021982696006,-4.810364712099554,26.515266083119204
2337,-6.0755127592320335,-4.848947832465727,26.172612605452645
2338,-5.951475982488141,-4.950432020930862,25.638614356149812
2339,-5.850162474235819,-5.037552312763055,25.281468055571523
2340,-5.772252573398302,-5.152839969610539,24.89595337028046
2341,-5.722346125495105,-5.287737694582739,24.510708303031134
2342,-5.683720418737642,-5.417776807040886,24.198123851014948
2343,-5.656901744515016,-5.5875774933120645,23.873914946124177
2344,-5.649651003527557,-5.7115949061488,23.498049278210004
2345,-5.653494624891087,-5.877397616791694,23.20642027112042
2346,-5.676593741441679,-6.086812415678622,22.90038200543304
2347,-5.716765706993285,-6.393605690431468,22.656258032201382
2348,-5.762440681573432,-6.629750077991798,22.463466160561985
2349,-5.850821051196809,-6.8714812121515365,22.259778369761996
2350,-5.943017012320198,-7.033204908054706,22.109770752726863
2351,-6.051740886494443,-7.242763052836884,21.964084596395445
2352,-6.160830915635744,-7.475901404960349,21.810741280073465
2353,-6.296626784853865,-7.804900948923446,21.68726603851398
2354,-6.40991694820075,-8.1271300270355,21.594938186751982
2355,-6.583422422591181,-8.561890445823693,21.544885041962896
2356,-6.79995934148799,-8.910442216976783,21.533974223154754
2357,-7.054215910346018,-9.232989725071004,21.561688200086106
2358,-7.309868304657196,-9.686502252831106,21.637478435741826
2359,-7.544572557386008,-10.02162098634547,21.781149985131393
2360,-7.750629582246724,-10.422651036221612,21.92477998809025
2361,-8.009143850810155,-10.89611573491826,22.149533702799662
2362,-8.397560658091876,-11.251497623861006,22.420007623121883
2363,-8.801917331237565,-11.643430106735204,22.767177889041005
2364,-9.070490556337859,-12.015179690510035,23.166507561392436
2365,-9.37152209113931,-12.357088812946872,23.607259262048885
2366,-9.60354044490082,-12.638342880444029,24.198276259139863
2367,-9.936546048104516,-12.884104674077879,24.86987795148515
2368,-10.266115597036489,-13.086556772605345,25.482916771816058
2369,-10.55003718616501,-13.194858844197237,26.152994833163262
2370,-10.812398614401532,-13.25476924072176,26.825318038178285
2371,-11.072156516618248,-13.249952624496563,27.482760242423335
2372,-11.26756225381144,-13.171724454165629,28.25271585216089
2373,-11.46043671483938,-13.06055618255084,29.029797788223878
2374,-11.61855855231412,-12.836294925054306,29.832717744859163
2375,-11.728783893882389,-12.483497413880539,30.495963137525763
2376,-11.80323094532389,-12.092375418106878,31.167891533141045
2377,-11.832480319863711,-11.703884643813774,31.66964126191498
2378,-11.823710733741732,-11.274179584996196,32.112906689099994
2379,-11.76693583509358,-10.620275753462046,32.59141505932596
2380,-11.663403072186258,-10.009315561755686,32.98048618950946
2381,-11.515123084948444,-9.339767197163942,33.31372208434026
2382,-11.285276731466562,-8.606935894695049,33.50251876459299
2383,-11.134928921118838,-7.929388549751454,33.57701371016293
2384,-10.816191919686869,-7.246152153414905,33.56647214123744
2385,-10.425646694601957,-6.575772624188576,33.45888412659274
2386,-10.11063972109625,-5.883253323900631,33.253370054755734
2387,-9.601482880441655,-5.350203424528141,32.94228460724493
2388,-9.109158673517596,-4.8214110221232,32.62267939042334
2389,-8.672429233147573,-4.396073228912585,32.20174134480115
2390,-8.249178892092313,-4.0313791951355284,31.718363136329955
2391,-7.82043042267306,-3.691110132234793,31.235216116998615
2392,-7.419306051829133,-3.3879266050205836,30.637644841605116
2393,-7.174506677011827,-3.1341399147625464,30.081838890457398
2394,-6.766707829304498,-2.97758890845082,29.501669622241195
