,X,Y,Z
2798,13.541392666870905,23.469431961038303,17.279662056424687
2799,14.344259632754824,24.319887315991995,20.00079317240878
2800,15.232034468148793,25.572796780829133,21.89011461692481
2801,15.2350522861738,26.648735756488218,21.189813318429493
2802,16.991955394272683,27.72351585724885,21.165381982124824
2803,17.04382613501175,28.617161359782507,36.74037713740658
2804,17.42726151545025,28.228921659285735,43.344715380052094
2805,18.6935035012563,20.91779931846224,44.58711645464634
2806,18.79022300723973,12.108172217451884,54.55340438929325
2807,18.15031569652853,5.599170882566907,56.057245225004024
2808,16.48585223679092,-3.799603209350738,56.07699746115601
2809,14.492020812936609,1.3257108028766824,52.314685188706825
2810,13.423284693918038,-4.176479945155012,51.0140904069292
2811,11.890879655317965,-10.211667924466889,48.804558509420644
2812,11.844849414144408,-11.967827348347335,44.69988821661521
2813,8.875748938311137,-14.860541958043648,40.92378098283558
2814,5.7759441613051905,-15.567339820309993,37.41521560658054
2815,9.632822009571575,-15.836159011068238,33.3572853200123
2816,5.933959754562902,-16.0583240889757,30.66762651909317
2817,6.004683498776069,-16.056489830248786,31.875458051559587
2818,4.109508122916088,-16.179842928025383,28.955330820371604
2819,2.17095526344254,-15.546668014808525,27.859520281309877
2820,1.3507113971910814,-15.461605474146795,25.623164309166743
2821,5.282278552516463,-14.889312617536712,25.13439603021884
2822,5.896615459620851,-14.85373319200826,24.09444924319727
2823,5.843894379397625,-14.750274330195706,21.70788753201397
2824,2.266539565125123,-14.72149489263706,20.01170034225358
2825,1.1045769262349054,-14.290102265317326,19.0606564496524
2826,0.5797862370465714,-14.028106694789143,18.125382831012658
2827,-2.3117067354573066,-14.383470342062322,17.01654574942839
2828,-3.7589427370649804,-14.596947720397859,16.906083688458523
2829,-5.1115337256783295,-14.741566027308172,16.88518225658744
2830,-7.9062927511275465,-14.404237223107362,16.1082283028889
2831,-9.419377590692969,-15.957241377263173,17.09008613875678
2832,-11.894109153769337,-17.040354669383703,18.988302453028584
2833,-12.057899898081054,-18.37299045836924,22.668117415962964
2834,-12.39238749412147,-18.08470842096848,23.17117848361568
2835,-13.50910715746327,-18.150539108913897,27.68228163977055
2836,-13.402373484967738,-18.049014252118294,28.94699308754268
2837,-13.875488216901818,-17.752254620057336,30.60149125070423
2838,-14.271408340943445,-16.85192581164794,32.31742768644357
2839,-14.607947134520762,-16.48947563820915,33.1385308172356
2840,-14.572151898141433,-14.032482883454527,33.72219881641385
2841,-14.57077086466881,-11.836032549786413,34.65917076645165
2842,-15.391774996236823,-10.837799481319802,35.37825778132987
2843,-14.54313549070827,-9.35759178812112,37.51996060683407
2844,-14.038463654540838,-7.580534079217648,36.93463750845976
2845,-13.245350038516664,-6.118496816090557,36.98125585922204
2846,-12.407682903813607,-3.9519051245030337,36.94910150925367
2847,-10.84879126206809,-2.9797371016797256,35.80498456663353
2848,-10.347670437734587,-2.8574498679355482,34.92002212073664
2849,-9.671096013079001,-2.161455560399733,35.214274209309046
2850,-8.094686478037861,-1.310036521916465,34.247128722279626
2851,-7.230106033773871,-0.8145319760573279,35.383270636007836
2852,-6.637535100422518,0.3637990820229201,34.614701661201394
2853,-6.2758407853370315,0.7399305778459169,31.616861687361414
2854,-6.336650993367756,1.0203093774244971,31.763982848047974
2855,-4.919623021940092,1.2961592237606656,31.15045414681056
2856,-3.8898939347979042,1.4890818142454276,31.86472992923907
2857,-3.589231214318709,1.5867929688626399,31.08373941943139
2858,-3.054328875021349,1.6119443489447685,32.57462182329697
2859,-2.4724082385233253,1.8364824007097378,29.621599759832392
2860,-2.4740515496577937,1.8554843021882854,28.39489187463122
2861,-2.222107299741142,1.865572813656563,28.470626680944765
2862,-2.2784457035460655,1.857534903003926,27.078805261595264
2863,-2.2857867175821083,1.8230697629981845,25.821876532342472
2864,-1.9600569164084258,1.6613090538360804,25.198294739576028
2865,-1.8819264168198002,1.5027845392045618,23.40156091428974
2866,-1.594751803994859,1.2885185836277553,22.48744591938794
2867,-1.2934790349563594,1.1569862741200856,21.460215706793452
2868,-1.150412603329516,1.0392395860408519,21.13520247576075
2869,-0.021435667054074514,0.9734583743576122,20.723245676917315
2870,0.06820983113621086,0.9618286944496953,20.508038366166577
2871,0.21237910503340518,0.9460771195735073,20.024625792478048
2872,0.25358404506728166,0.957042549313691,19.449387266616537
2873,0.37985066414516055,0.9848967294621402,18.879985716983658
2874,0.30145932257466285,0.9802705622498751,17.786065210280697
2875,0.3399813871838961,0.9881956696570362,17.50294653559924
2876,0.15549197129347342,1.025757497487909,16.9565121532598
2877,0.18107512693508943,1.0278662754727057,16.60490090221825
2878,0.19315738724260215,1.052311112322453,16.525384544614933
2879,0.23693137229151484,1.0541379072808104,14.554936465204099
2880,0.4139664462005451,1.0813112061702979,13.790852800713981
2881,0.5239893081456605,1.2069770826760442,13.466534087949988
2882,0.5544839869233951,1.251539189464906,12.322424376622227
2883,0.634883416958263,1.2694415602351299,11.956353529407187
2884,0.7637875168956798,1.3217466815800405,11.203196223282747
2885,0.8378335565877504,1.4099918159120004,10.970956076729237
2886,0.9286375517539971,1.4629231115895136,10.047097859781804
2887,0.9868653724134324,1.6971232025348524,10.316306797441614
2888,0.9946610719555531,1.727994292717726,10.296274046605209
2889,1.081707714247763,1.8673412673639698,9.691521116885006
2890,1.259699115881515,2.0468126068327144,9.602501261821256
2891,1.3503400514800934,2.134362718953961,9.436180586028733
2892,1.3698605157022237,2.3350649101734566,8.816142158678298
2893,1.449693307501783,2.7481447436963578,8.585881650807172
2894,1.6441329282133577,3.3160245665342165,8.369091651455928
2895,1.7726961305637159,3.9362594714358528,8.238255944694108
2896,1.7232024918971347,4.498250163577003,8.042802772772852
2897,2.6482417228882853,4.945548521789576,7.829132558338035
2898,2.798719912131455,5.553132730622572,7.805365416687716
2899,2.8977586927256156,6.795767340963671,7.727608071262887
2900,3.407919586987758,6.428627502394353,7.728838442860628
2901,3.557407053164828,6.614592595382885,7.7258211679013025
2902,3.8842120816876564,8.904493873463876,7.744786100962292
2903,4.784823166235756,9.630537555071522,7.8730202761431824
2904,5.77414290547165,9.476518456450123,8.763852807280328
2905,6.310707785207769,10.489803653518413,9.103157777044036
2906,6.709630960884805,11.346229585607416,9.992093153501354
2907,7.661576770372262,10.497780020258496,10.041654934609948
2908,7.9945747930475495,12.10448024608859,10.729912658469935
2909,8.174567002223435,11.567953442316275,11.986440474281503
2910,7.678502101067502,11.237506802541507,12.376338512059545
2911,8.017704647450145,12.27731692921554,13.063825315544836
2912,8.29076928600791,13.680107780344608,13.261654342235024
2913,8.879594120475783,14.548263272408255,14.328982457645523
2914,8.613599211998759,16.017217218736068,14.881970698373237
2915,9.158600662384044,19.333758181190742,16.024466837885466
2916,8.54018264701549,19.803692496842483,17.409966069337575
2917,8.42709417675718,19.84779939682463,18.606463219374
2918,10.744893316070211,20.85614209227532,18.754243510818746
2919,12.214127506774393,21.50190293459329,19.59240995829385
2920,13.966217732958766,22.411513949957612,18.97012287725401
2921,14.9601826610511,23.654693993039594,20.59640328559034
2922,16.296434968428244,25.553969472947795,24.757019081712077
2923,16.157093779553335,25.690592480073256,24.229835663152166
2924,17.645461801460247,26.225566462029555,31.569433997717706
2925,18.785293498043565,25.598945648538837,35.871752855676746
2926,19.486065134651874,23.05424126624745,39.073862050902115
2927,19.878880769498007,20.48969221589126,43.07946018007101
2928,19.909346571978055,21.44172415478684,44.05207669900857
2929,19.98630500756986,22.615639749620772,46.4168594238229
2930,20.140493262371518,19.31189867848891,52.28288462901951
2931,19.96761423456856,12.642362598871816,52.72915275096676
2932,19.450359894176803,1.4297266330059824,54.00406476202309
2933,16.50268355029382,-7.1817712290095255,51.76428944147173
2934,13.603398957932725,-10.542348367382697,48.41205809653515
2935,11.664492106715873,-13.22670859917778,47.17846964828469
2936,5.709341893602104,-13.172161290728745,42.08964660934893
2937,6.191491316073488,-13.415007704757597,37.77500323772029
2938,2.4947995682986974,-13.656659205755904,37.132913917195225
2939,1.905277122997434,-13.774670844416537,36.21570177683697
2940,-0.776354587923711,-13.757901311833475,35.740050874967395
2941,-3.05556670688234,-13.24248867869198,34.846096455372646
2942,-4.279513238555473,-13.5887129657069,34.83947483099698
2943,-5.26234123996525,-12.983127081823204,34.55263189438539
2944,-5.138350671896187,-13.136095524172866,34.123223996623636
2945,-4.088945076383075,-13.10515822498306,33.965289542131586
2946,-3.0411062020109485,-11.679902109556826,33.589582885595526
2947,-3.071044696784216,-11.168658491986587,33.262679405236014
2948,-4.039852625500682,-10.810233309349075,34.058314900614725
2949,-4.749210594316611,-10.417280019384606,33.69307502567646
2950,-5.4140477131591425,-9.95527007835478,34.229234288304674
2951,-4.463016195441503,-9.63953439069356,34.405159481520975
2952,-4.653523020108774,-9.604046403936586,33.74103860651872
2953,-4.841558852981137,-7.198273847633443,33.37791213495571
2954,-4.795326209791048,-7.466158086034357,33.232513126948255
2955,-5.427960687909839,-7.160933073601086,30.583304745477577
2956,-5.6875121700727655,-6.390920166748546,30.12749427093527
2957,-5.79433615575241,-6.139400073711431,28.97408374145952
2958,-5.834419594534226,-5.982982900420919,28.512480334698026
2959,-5.805777154707674,-5.984601828993749,28.826279436568132
2960,-5.82578446721005,-5.83971003017126,28.295984327980893
2961,-5.826011536110418,-5.812467653461995,28.002951591587045
2962,-5.824583858905006,-5.69363045660837,27.152275330275344
2963,-5.806040919987886,-5.687203957692847,26.690033308860126
2964,-5.794365115890468,-5.6953026085336775,26.207731016248115
2965,-5.789235202645674,-5.759180544427647,25.760064492301996
2966,-5.789926229958888,-5.882541714631463,25.850753398223816
2967,-5.780334777341242,-5.989014614431474,25.458218442495564
2968,-5.827108789143501,-5.9586460954264595,24.540104048209717
2969,-5.829965481583752,-6.101268943530948,23.4958271473257
2970,-5.82072594036889,-6.238164157198297,22.99381522786458
2971,-5.850698562095814,-6.770252540465753,22.821101569211837
2972,-5.866313976899169,-7.341212844170619,22.584845831279484
2973,-6.0475957510636045,-7.26821003041561,22.45428574986866
2974,-6.175769209165631,-7.3577547616177235,22.250040936845217
2975,-6.322562070754149,-7.234471636981225,22.127856880129716
2976,-6.505342466991592,-7.646726886256091,22.269046461224573
2977,-6.607807633931513,-7.952431122478842,22.121690189037153
2978,-6.644615906174565,-7.954489013696081,22.049704736717768
2979,-7.004769799168571,-8.0982889410032,22.05800772128221
2980,-6.575884582969491,-8.182654042836587,22.03303260470708
2981,-6.731190693859303,-8.497717259648923,22.000261137135386
2982,-7.051840763717286,-8.455572874890052,21.99588900177755
2983,-7.206580589232532,-8.695794177503998,22.008834385704912
2984,-7.4203154721685625,-8.975548543830909,22.045767546354934
2985,-7.668365289447407,-9.442300618323886,22.08357740576413
2986,-8.02488853450314,-9.77793303674791,22.201142392799476
2987,-8.048717746686894,-10.768987959974826,22.59747715103054
2988,-8.055790827690714,-11.270416087827167,22.669661994813687
2989,-8.499999065349137,-11.572852749966783,23.36119649065164
2990,-8.672710121762734,-11.814957650601084,23.726192672697586
2991,-9.165365535338625,-12.240949988808465,24.15278643630958
2992,-9.994372285853707,-12.520417990250815,24.89642579981012
2993,-10.334030228677923,-13.116417945745132,25.568369881321765
2994,-10.133567964428103,-13.153693989407449,26.9816993533087
2995,-10.438004975847617,-13.120496193121879,25.33161091871292
2996,-10.69520391427763,-13.279043438409031,26.232572181190168
2997,-10.818664762218889,-13.344491250982488,26.468858094610262
2998,-11.06296078137472,-13.375996075179856,26.69838162231241
2999,-11.375002775514504,-13.389064416070799,28.232140339391066
3000,-11.460935670534301,-13.178331923029008,28.970215807731496
3001,-11.505447182758271,-12.706991167516303,29.865357224497384
3002,-11.658099177450199,-13.232095817031002,29.99484926684524
3003,-11.697926270979146,-12.571358607196972,32.64851965687277
3004,-11.78391766473642,-12.424402176172276,32.80929648457323
3005,-11.852253676097474,-12.30688351247594,33.358645114518396
3006,-11.901684875755473,-11.055228372144583,33.85960574781504
3007,-11.798336611247642,-10.173622672456723,33.9936969190487
3008,-11.497885087138794,-9.333719873482574,34.58667690182246
3009,-11.370254298225719,-8.763344594075994,34.783317451539304
3010,-10.979286980938427,-7.904648856888097,34.93813704060099
3011,-11.288731221572531,-6.745844235348316,34.859319775850075
3012,-11.542236105539105,-7.286887369705474,34.656438632515865
3013,-11.026022077016842,-6.079709829694577,34.52047913216645
3014,-10.349030733136189,-4.069841530732154,34.31873327754635
3015,-9.243211497292538,-3.5512369753031328,34.31395722694219
3016,-9.527981354966379,-2.6323996544349986,33.63996888335484
3017,-7.194763815256419,-2.5693764434350097,32.83910311863266
3018,-6.46112476187015,-2.434273115844464,32.29610454920539
3019,-5.977373271594112,-1.7997521372240526,31.676505714537633
3020,-4.186693588629998,-1.4001473382279688,30.998891043406967
3021,-3.754426941370984,-1.1593218611620428,29.662424782807083
3022,-2.934551649046001,-1.0066429449130565,29.027706596158048
3023,-2.809492130155082,-0.9569823885735289,28.934990502193735
3024,-2.6073687845319027,-0.9233897041276494,27.013315816760255
3025,-2.503197857452519,-0.9341378106306341,26.23097856803527
3026,-2.3042620848134012,-0.9405790202707744,25.77871073627794
3027,-2.0983327130474603,-1.0590847937108938,25.094064163407765
3028,-1.7938706358769732,-1.1215091481073758,24.689222082041383
3029,-1.7397754114943886,-1.1329562144817162,24.27190967618092
3030,-1.6822225876011565,-1.1684207051828808,22.048940031247028
3031,-1.7169265997830452,-1.2673841715338885,21.53224851710183
3032,-1.634810051104966,-1.5585943461331078,20.80424121062649
3033,-1.634115613853155,-1.7586020881221631,20.13752477192066
3034,-1.6468944565842374,-1.86356737813574,19.08608078068636
3035,-1.6646157865649787,-2.014906220645695,18.890526649956406
3036,-1.6802509265051346,-2.1597750924481445,18.782757111962226
3037,-1.6586401582966004,-2.270999176080152,18.17710496705787
3038,-1.7966944125601183,-2.4866001328476637,18.274886714828433
