,X,Y,Z
2192,-2.162578352318988,0.2377419597427658,28.659260651783068
2193,-2.016505488488809,0.25209346252222375,27.8912440197933
2194,-1.736740917580219,0.2438623447079692,27.10350791116848
2195,-1.2252713909239081,0.2644826777529378,27.50941133822518
2196,-0.8003269710647429,0.2609174205319798,27.16994411083359
2197,-0.6818693484031371,0.25045771800357036,26.294133681814763
2198,-0.5849865079112425,0.246731275978969,25.541945974359834
2199,-0.5501564525281993,0.24037848670855308,23.474305124371302
2200,-0.4569623213479852,0.24490120671470011,22.7859758692024
2201,-0.3842797535466147,0.22973124127722166,22.374756970733326
2202,-0.3831624695220428,0.20967974116805552,22.06014140730931
2203,-0.35602506821248175,0.18082148190268543,20.234666325265255
2204,-0.26703901076625824,0.13483659712031226,17.748315285712906
2205,-0.3242002448893071,0.1300877213905925,17.922376558314724
2206,-0.30362912317094665,0.057531917577447786,17.8144887116555
2207,-0.2708950809944959,0.004902808596920889,16.66400355352335
2208,-0.17122520979615677,0.017428864210474022,16.14530620059338
2209,-0.1337821326055083,-0.0055837586073030285,15.650438648196971
2210,-0.10487972838423515,0.0037062630092235694,15.243917455008557
2211,-0.09197073585722779,-0.012324874500994181,14.909296112499067
2212,-0.08139173486233377,-0.024963209391085005,15.180598430034951
2213,-0.0788919451460682,-0.03234315806365881,15.604655604981943
2214,-0.07408305388632555,-0.05075004682078904,15.105942191176737
2215,-0.0729866392564408,-0.06724932240089608,14.516612381066265
2216,-0.07248586401084992,-0.04503101269758313,13.658058680835765
2217,-0.06960335070978137,-0.05204131077259564,12.83959469772231
2218,-0.06837221511992765,-0.06616750971109128,12.681316957276945
2219,-0.06848831565305219,-0.0734916974510947,12.475863893389349
2220,-0.06897822987310266,-0.06791379411047531,12.58197024922286
2221,-0.06883827729043938,-0.0804266049018363,12.069317677537295
2222,-0.06757893483930602,-0.09546174837261562,11.956851227252262
2223,-0.06673189240799396,-0.10482522359387894,11.66236671096943
2224,-0.07210594735455275,-0.12496810010932366,12.093465045683276
2225,-0.07574593301718555,-0.12637553103897184,11.731873688483837
2226,-0.08032271254427506,-0.14394959802949642,11.265368351590892
2227,-0.0864767050719535,-0.1732048393214965,11.426081440863422
2228,-0.08314099233473368,-0.18889673862530365,11.713116348649878
2229,-0.09490818255608098,-0.2003761518580518,11.09436379403152
2230,-0.10040928636994875,-0.21067263152322802,10.836426582091828
2231,-0.11839582302002194,-0.1930767357909177,10.617089927077918
2232,-0.12753288167617766,-0.19495964414745037,10.44874023897167
2233,-0.13758052187941688,-0.22200226602942558,10.10780022466728
2234,-0.1487656119164576,-0.2318699962070135,9.922719290553177
2235,-0.15008696973650587,-0.26228655396515166,9.5366126786717
2236,-0.16873758506959735,-0.3145847886320833,9.339012637667416
2237,-0.176515246373839,-0.2939699291240261,9.117477680930314
2238,-0.18700808447866238,-0.3218086308940378,8.761053006347751
2239,-0.18507767857071125,-0.3778091607792631,8.814740097982282
2240,-0.20198676614109404,-0.41175155361234356,8.401583849113262
2241,-0.2865748551364842,-0.4149020748868566,8.152600732619742
2242,-0.31199874177641207,-0.39061557903205035,7.211664280504156
2243,-0.3197223050724493,-0.43129332292772427,6.839236569655757
2244,-0.33845223994619555,-0.48200364786440403,6.808382322457022
2245,-0.3660813981163031,-0.5484414144581471,6.666786922932098
2246,-0.3865030136754915,-0.6181529570306998,6.481677026450619
2247,-0.4271056205920096,-0.6749163969245373,6.23119086882823
2248,-0.48382234781805866,-0.7987142531328346,5.781598411839129
2249,-0.5944564956168754,-0.7532742007336493,5.721932873428992
2250,-0.5939175830021155,-0.965595251700681,5.387255965264381
2251,-0.6269021473301728,-0.910850690529464,4.711672430156911
2252,-0.6583347973682565,-0.9784836796337701,4.533338710926301
2253,-0.6902482427645379,-1.1885447953401729,4.705485387003238
2254,-0.7426173458787378,-1.2973321586709035,4.506766371390807
2255,-0.7651736518807485,-1.4648241041857288,4.870385573857943
2256,-0.7370199885720714,-1.538988344566426,4.4606395019391645
2257,-0.6545766954314576,-2.0663598780602643,4.463683725628911
2258,-0.8933186626540119,-2.6007758880247156,4.438569411650751
2259,-1.0679572844190561,-2.7310508044785387,4.372648155740099
2260,-1.4036982172256338,-2.497664362497934,4.237856905956295
2261,-1.5674333960901219,-3.1335904104368337,4.23255314993803
2262,-1.8429791886027598,-3.1362733792217994,4.239909134989726
2263,-1.9242476956315577,-3.3640415280871245,4.022886878439092
2264,-1.8956889781859063,-3.462882355708763,3.9688362861846853
2265,-2.2141769223186873,-4.2880911940635835,3.9964303842818563
2266,-2.2748250406870554,-4.8037891692068655,4.0070993379762925
2267,-2.06518335715643,-5.38044595596152,4.005267821297736
2268,-2.2467228579718257,-6.316181549145163,4.0104625359561155
2269,-2.5947442017325217,-6.911905728128142,4.0029039065725645
2270,-2.9183580101272866,-7.481007296494122,4.087712022681281
2271,-3.9340768451446877,-7.900996444506941,4.244684477708332
2272,-5.2576696389535,-9.127257721046323,4.348299117003805
2273,-6.815058860358496,-9.900380525192775,4.867574210301431
2274,-7.497008767632647,-10.910937458830333,5.713042106408906
2275,-7.580339542674945,-14.719698425810867,6.266860125446331
2276,-7.976663477322371,-16.54813337119599,6.927720460006408
2277,-8.612246666577319,-16.569138296795614,6.102108941617309
2278,-8.232344326541863,-16.04336853136,6.480131101885652
2279,-9.49534019787064,-16.88821210467912,7.801651591738343
2280,-10.186510356315045,-16.764507090386147,9.68711823173641
2281,-12.490042453851434,-19.458874729059218,11.7425977603448
2282,-13.560284402003397,-21.581852259443774,15.308812043260806
2283,-15.020182457778848,-25.406874302791735,18.9116149462639
2284,-15.246445275456685,-28.066434427526627,22.3599763617868
2285,-14.166418733906085,-25.52646240278706,1.3413330113634956
2286,-15.982324771350564,-37.76933952365993,11.23151880499683
2287,-19.71826650091195,-39.02016715456196,13.711767004149877
2288,-23.734114039767977,-41.73744918652336,19.19362630085472
2289,-25.645396051331897,-43.475969866220765,30.279969881441325
2290,-32.15358326557226,-40.994480729350784,37.416969663485396
2291,-33.540796332611876,-45.140899981921926,67.62999800168389
2292,-35.921447721214065,-36.655934885794295,70.61992482872513
2293,-36.05330374716031,-18.191737792361685,74.50976031945524
2294,-33.07651182611738,13.835352526760758,79.00338822240171
2295,-32.37688710214873,39.74179442933513,71.14391275347775
2296,-23.94863635664941,38.06405020953645,56.3342446388779
2297,-22.398213462699673,68.87338482174127,44.85634785548591
2298,0.10804026538283296,72.9301368919284,37.28413173001746
2299,7.137723348442205,71.04048988926016,36.55606366486108
2300,14.641095785974064,71.04535469973565,40.924934227103975
2301,25.33506898863648,66.0738665862621,55.94857251097463
2302,29.170290195769,74.8460137895007,39.493832238900666
2303,30.88972338489443,70.29112532216577,43.13987424684807
2304,34.32827630317627,64.21095271764534,53.024772275602125
2305,25.912574067037404,46.621687985751095,85.4342670987547
2306,28.56256370803178,29.604156699772282,93.53110072927672
2307,28.67268426173735,-4.651399618660001,99.0378098494397
2308,22.4904263697431,6.736284424758335,91.530459415925
2309,16.962785813322345,-3.958518509629805,91.04214112052821
2310,15.240509995884143,-13.494964912893575,88.44552995270706
2311,8.768079885570025,-5.427883768625929,92.40821849358515
2312,6.6016982267079305,-12.34717695113425,90.34741712035152
2313,4.01365546815029,-14.298894232400377,86.6512777419611
2314,0.511511243480431,-16.475432430141904,83.54726141589849
2315,-2.2612765758995486,-16.483465511862626,81.73355372374627
2316,-3.547888479665689,-16.361566193989255,80.75405583621225
2317,-4.230505143285032,-13.758672996045842,78.34598713248282
2318,-5.617465317731794,-3.8406295737648968,77.31490190096338
2319,-5.402683454733378,-0.44030373457991256,73.45072869902039
2320,-4.98400948231317,4.632767384509816,72.45898117752739
2321,-3.830306932989484,2.7978287722878603,70.04319600264205
2322,-3.369878280228338,4.306116632953177,67.91923339185004
2323,-2.104581232489643,6.0320954723661115,65.80115167079681
2324,-2.0162776971266294,7.359207308155071,67.75148795058038
2325,-1.472176663462594,7.82909990830577,66.27238977998572
2326,-0.6986975717390653,8.239875806728135,64.54280719703046
2327,0.7055968964359272,8.53177461477513,61.955717720279154
2328,1.0958266511551522,8.91714667537553,61.8152075965657
2329,1.9059798562237726,8.859965667944609,56.2735516719713
2330,1.496864982600859,7.026224711132782,51.74258605819503
2331,1.1888653890183205,6.218626128770424,50.07662400023553
2332,3.0321833477613955,6.109856821760775,49.853763639934726
2333,3.190133349658823,4.9631871322010745,48.40086432362706
2334,3.2511565748076987,4.5733246670088405,48.463363286030706
2335,3.5269356663328653,6.217409949863105,45.94153437814306
2336,3.7956747861327447,5.783194288997687,47.924896621693804
2337,4.2857136055394625,6.911830889392556,47.61643982150464
2338,4.922145811477341,6.628119647015168,47.78952867818522
2339,5.177513034350302,5.699909815453544,45.943964179209416
2340,5.184517665442294,4.384541074850781,42.71094776551898
2341,5.0488571437184255,2.83578158357352,41.65366991712264
2342,5.06927718780074,2.2489315485315187,42.302722054604125
2343,4.964040434132801,2.0011523551722825,42.64960365631662
2344,4.917200828967526,1.397152361443161,41.83187819648015
2345,4.3214783579337315,-3.395470385475627,42.04389052095298
2346,4.141942115825124,-3.8621231291336824,40.24126696416552
2347,2.493572321020866,-4.220143132995647,38.74048916765162
2348,1.5344061696746625,-4.415284994897416,36.2905937827668
2349,0.7637955791405977,-4.547754059853594,34.7023232459452
2350,1.7360608254619523,-4.552207631383357,33.688622096200476
2351,1.9538559286799793,-4.5649627838489595,29.089595670154413
2352,1.155786828287591,-4.54536011918077,28.45101549731036
2353,0.5062993282567265,-4.5125505348894785,27.531351966982182
2354,-0.11129665987396065,-4.434976511842145,23.806936140224597
2355,-1.2427834902217907,-4.411234483893892,21.49098609667086
2356,-1.1569332190238488,-4.468000576070081,21.72453806613708
2357,-1.6062057822905658,-4.504634329091591,21.763740217302676
2358,-2.047127176124268,-4.56247061424405,20.49180763081104
2359,-2.230461186349702,-4.672701262216547,19.507218724337612
2360,-2.5229846194859085,-4.596860469154482,19.390310966467773
2361,-2.534259435110571,-4.815216005964467,19.303114728604918
2362,-2.690228736043031,-4.926203168737052,18.964567919324903
2363,-2.4312565215566995,-5.089289281556407,18.089658786656255
2364,-2.5409861384023946,-4.981427812753442,17.431976800777953
2365,-2.420427620300283,-5.273430829066221,17.107243348369384
2366,-2.685574884207649,-5.814176629535107,16.873169999756303
2367,-3.0459119626431184,-5.3604586847550655,16.40991042191942
2368,-3.1580012320143873,-5.85914089151232,15.338598106097388
2369,-3.269603165414312,-6.437639833099837,14.58734153691345
2370,-3.698160559874476,-6.324132989069694,14.300627809118152
2371,-3.9481865003759204,-6.824156283660915,13.93880823189964
2372,-4.1264472319338985,-7.085858219356067,13.687340213612218
2373,-4.0292799730211994,-7.189638176448454,13.631427550779813
2374,-5.102197357155186,-7.778640861888316,13.486686747880938
2375,-5.739285400930723,-8.48382553537064,13.526606384851128
2376,-5.892483111822514,-9.75476682224241,13.811838174793053
2377,-6.164487953162237,-10.664443699247757,14.48764144756975
2378,-6.411927997847257,-11.588504956403478,14.701142546245094
2379,-7.220250134917981,-11.623436693572762,14.249759390918829
2380,-7.234483024593609,-12.85120113617679,14.779056409738864
2381,-7.961529559174315,-13.71066129316981,15.433317641079716
2382,-7.953577143169681,-15.00684378054038,15.919512544408363
2383,-7.676006190764243,-15.57190031898544,16.71567883820936
2384,-8.287016944248169,-16.59425879526879,19.18508024789682
2385,-8.036811673121237,-17.52880601311111,20.29612944026936
2386,-9.006438728174304,-17.854812361284452,21.274614989328892
2387,-8.402259805801616,-18.74179041928065,23.738083834698216
2388,-7.695468195348654,-18.686205904017175,24.475220477144404
2389,-8.905537227803284,-18.794047034827038,23.727073020759644
2390,-10.3892917563152,-18.89198231328278,25.947925554824366
2391,-10.870008507658197,-18.921146612225495,26.247881145753343
2392,-11.68428982193317,-18.92310774655146,27.40543850604948
2393,-12.44583972943491,-18.75288846172478,28.262573318390082
2394,-12.87746241486962,-18.571999659646217,30.181431362108718
2395,-14.644128874852246,-18.337369836473925,31.444466093085712
2396,-16.02812942408238,-16.393187917540068,33.129480091670494
2397,-16.07035448454793,-14.019172171952164,35.3874697267799
2398,-15.486951306786313,-12.194888185987669,36.63496499283207
2399,-15.121839569680844,-13.19020625674189,37.21838451245488
2400,-15.285988552348618,-16.226724481081828,38.23463180532619
2401,-15.38491931664227,-16.037162325041148,40.49085207251224
2402,-15.45007258950528,-12.76847676098766,42.12963744419339
2403,-15.480038226482852,-10.886283758416466,42.76907619568618
2404,-16.558258651213787,-10.058546273426344,43.491812633819016
2405,-16.211865459763942,-7.384567910379827,43.67224898324846
2406,-15.308515721157328,-3.131469242381681,43.583661981887076
2407,-13.812964611396236,0.5613105274114023,42.902601366568824
2408,-10.528869400104051,0.707087832268951,41.828254632076046
2409,-10.659338968896021,0.8873550579154431,42.375965016369896
2410,-8.54021950111375,1.9006161587059478,41.62849878244109
2411,-7.292809351341122,3.070922262349594,38.7006656469253
2412,-5.858724462128772,3.8647724948654205,38.00356475436321
2413,-5.5559138585436685,6.057640270632438,37.59016725003811
2414,-4.0151155723299885,6.315685212452165,34.5897758950959
2415,-2.871920483924429,6.621280038339223,38.07814250456568
2416,-3.56296576185854,6.9832384454502945,36.855154268971184
2417,-3.0066223819746085,7.095929124318453,29.954124690896954
2418,-2.3087452074648134,7.07997922851831,29.455085355223755
2419,-0.8166940486496195,7.079872617027377,28.958452284989853
2420,-0.07823115653156376,7.21412155341941,27.842865577451892
2421,-1.8419732041350976,7.059435602529616,26.936539641285705
2422,-2.3598356181712745,6.856616416332983,26.08012744700287
2423,-2.8787594947675768,6.871596432629298,24.133268665302793
2424,-1.8054760630849038,7.006666980727397,24.23373057861033
2425,-1.3316849287054922,6.843126762247397,23.63098193173734
2426,-0.5033835319500964,6.679133431239519,23.229490994383692
2427,-0.2736389434194947,6.532340469260978,22.526813348193276
2428,-0.5943066135090056,6.375436185679755,22.949264590449708
2429,0.9434003336668269,6.351137651166263,23.84126746082911
2430,1.7416777350413422,6.3612306574579724,23.358758507227304
2431,2.1582760294880767,6.356441138358606,21.01739019680322
2432,2.6697590083819946,6.44376310823593,20.72638540526023
2433,3.0556816107017664,6.67180090023023,20.634703802666472
2434,2.72490113802477,6.910177321860131,20.473790227157913
