,X,Y,Z
506,-8.259418235018137,-5.584494480761109,29.78273779263617
507,-8.06460630202694,-5.393238193006956,29.174778251388904
508,-8.090616095784242,-5.3146621887525995,29.022930415006716
509,-7.8522245008858,-5.228004660746509,29.08565225323916
510,-7.779163174841729,-5.079363090150154,28.822734253691085
511,-7.272475112525925,-4.983210495901951,28.509278735495613
512,-7.022966284958542,-4.891379274421108,27.934704137520328
513,-6.671647685120889,-4.882897408070645,27.647459699337364
514,-6.404988242883811,-4.862572893847921,27.171601573549534
515,-6.242574450475863,-4.866704485749569,26.948532874522286
516,-6.1401765255298795,-4.90027382048676,26.70142688364205
517,-6.029207335734004,-4.941638717466474,26.409141055594976
518,-5.937856279307163,-5.000202163719837,26.23763241626144
519,-5.813066539375329,-5.005223398434574,25.67931293502919
520,-5.680401565165392,-5.1097409231889985,25.025625141373553
521,-5.7391303231414375,-5.225986781549218,24.72645956664661
522,-5.716750098100518,-5.369883612711255,24.388696076596187
523,-5.6874402173598995,-5.514728863141791,24.110844594750624
524,-5.670640417286995,-5.758187768686641,23.780881525050148
525,-5.685245299178433,-6.158241464171092,23.52434069478191
526,-5.746628912780895,-6.2554233476278975,23.430180828930038
527,-5.796576075397324,-6.491822726809728,23.163854705025273
528,-5.799734914342463,-6.685849803026264,22.87129765502544
529,-5.893409538361694,-6.7314327668070675,22.71406246559625
530,-5.937018441535709,-7.115234340985482,22.454003180254183
531,-5.905338540817028,-7.438539178486456,22.260892046591472
532,-5.697608753092922,-7.556018707297109,22.131912245968998
533,-5.833261423317202,-7.6964693294914355,21.93390350308612
534,-6.158215445341771,-7.892630260124064,21.645671816430152
535,-6.313630140966129,-8.313039733472314,21.589877763523454
536,-6.500082297160227,-8.469524784086287,21.54875968509019
537,-6.624678587889711,-8.80289333688037,21.495405430989962
538,-6.945390902865266,-9.033017729524344,21.50681934673396
539,-7.295961288516999,-9.923682664798745,21.52138688474479
540,-7.566116385524931,-10.349875043669986,21.66516589247962
541,-7.682861797579203,-10.6269482661193,21.925954389758775
542,-7.583124850876784,-10.411458153253168,22.126247814037157
543,-7.897848695046609,-10.680705130534117,22.31942667011601
544,-7.972685989165618,-11.032546319915106,22.536440793417192
545,-8.185838921808497,-11.476727074508506,22.7695638632384
546,-8.359711894470397,-11.897356741571686,23.374145653631302
547,-8.640804105743813,-12.138190440101921,23.794969451253237
548,-8.74401878138867,-12.480008053931792,24.09079135822684
549,-8.965699233060857,-12.683348152481402,24.742882709069324
550,-9.037581776151448,-12.85465737401765,25.13871511390857
551,-9.349893752369056,-13.016634106387073,25.638269362789288
552,-9.598722584833476,-13.100303056370265,26.226772917881945
553,-9.841545554479483,-13.143701313332254,26.854597646797394
554,-10.21054059019243,-13.123883409109126,27.09571131740018
555,-10.506933043377964,-13.102729494438565,28.2587797594915
556,-11.019373980074006,-12.909160823552444,28.838672214549963
557,-11.237371343615642,-12.765143466797813,29.45305231538654
558,-11.428559222155839,-12.321321634624196,30.23342674263269
559,-11.542783147642723,-11.923759677682076,30.455851592884535
560,-11.558520140828804,-11.363140475249478,31.104112020608504
561,-11.54504693578672,-10.839903300770882,31.41809917203153
562,-11.448859316242022,-9.504429015317903,31.88405615646308
563,-11.246129270086263,-9.415804814210823,32.59979865374752
564,-11.197975825926562,-9.35944670231365,32.80554959766449
565,-11.115015514147869,-8.71609103349801,32.92877858038341
566,-10.846501812785233,-8.408731365217479,33.084205401863485
567,-10.320307013743724,-8.012843105575769,33.116687781851105
568,-10.086499889299528,-7.072226332207519,33.076962657821085
569,-9.597172344298249,-6.395699556257632,32.89156032077191
570,-9.455506692464311,-5.669684367363303,32.56560298222818
571,-9.18092721163067,-5.29457550014939,32.27461258310143
572,-8.68851570659638,-4.778187382600208,31.946860965219464
573,-8.209446054541708,-4.309479736911362,31.116272504097726
574,-7.822370679461179,-3.9283346186119807,30.627865352008616
575,-7.279168649356662,-4.015040266167265,30.19154410664762
576,-7.045021754316585,-3.761218244802956,29.657265301113114
577,-7.09803734779976,-3.6386215900385794,29.05801737090806
578,-6.690959434929288,-3.523182389245452,29.139338842117006
579,-6.471562520527003,-3.481656731391431,28.7539159238484
580,-6.1277725508713035,-3.3653115448160413,28.405026522224034
581,-5.962523885868951,-3.3393133145943352,27.426763227093495
582,-5.649007858871181,-3.340431168367422,27.045340961508032
583,-5.43743604840506,-3.3746803954989186,26.349951244816655
584,-5.095547755327972,-3.4023384805073222,26.285900880243833
585,-4.9658636218418115,-3.4563677422712598,25.995319792122434
586,-4.906294037579369,-3.497152043868496,25.545489706086794
587,-4.776963281157041,-3.5819951460249424,25.634295978577743
588,-4.705246368504309,-3.6793398683900884,25.25981321601255
589,-4.600256038575543,-3.75117921691194,24.89924938294873
590,-4.516298477222177,-3.990069399563668,23.98111571094258
591,-4.495449573595498,-4.144759569036198,23.135241714587185
592,-4.464891065904638,-4.445234772213295,22.597479411394183
593,-4.461841183175567,-4.803667082788076,21.946120981556053
594,-4.530169437095224,-4.986121226938365,21.463723177657435
595,-4.606125450756216,-5.569213863147401,21.03693227786872
596,-4.699884929195235,-5.80469472368818,20.486033358373454
597,-4.903474888599224,-6.241202891157356,20.167849914458838
598,-5.037528409093837,-6.53032165452511,19.870071048240707
599,-5.190876244685411,-6.872802366567866,19.656603981036714
600,-5.311526500509185,-6.953679786631462,19.43174792768244
601,-5.418971765178481,-7.290230453585995,19.271482761153628
602,-5.592954899539928,-7.702326140841655,19.248408656986232
603,-5.7360244320492715,-8.013641722592833,19.03797932576687
604,-5.708964945380281,-8.210978085493453,19.012189545048827
605,-6.04879079186535,-8.769109636135147,18.979545116604218
606,-6.154726229245273,-8.949939334350962,19.01167345938864
607,-6.0753639538433815,-9.444870305054762,19.029835525921634
608,-6.69244221540627,-9.991888488209824,19.08890917614101
609,-6.9851904918544925,-10.465177301928932,19.16770158458173
610,-7.447768031855679,-11.143490718355295,19.463751625923678
611,-7.587860105677582,-11.58464269562587,19.8175264572993
612,-8.105326223464262,-12.223488898861197,20.20087501816469
613,-7.995069538233262,-12.919485241941151,20.490083132291527
614,-8.466605041474734,-13.696284401250812,21.46195562039811
615,-8.995238954804469,-14.058620110133386,22.708669401770255
616,-9.463241100504801,-14.60498408050615,23.36094300571805
617,-9.48092291902683,-15.109853704362473,23.719324065232477
618,-10.080538481175644,-15.322964882030728,24.19012244878092
619,-10.892540614543854,-15.524198751300943,25.224248230496457
620,-11.253028921151229,-15.621954301046046,25.52514492048737
621,-11.8334411545131,-15.753507315938014,26.609674044816988
622,-12.294998593586426,-15.75742058715912,27.92863146471539
623,-12.740495901305264,-15.513556985153022,28.46828240744885
624,-12.871818196491306,-15.191078529518617,28.403940468670132
625,-13.190962829382151,-15.08651713120862,30.07108343551295
626,-13.380926072062339,-14.671419976046238,32.185963086200054
627,-13.539204673090088,-13.478363477590982,33.736394748590435
628,-13.531624531757352,-12.565267195192156,33.71434990005392
629,-13.39350183688099,-11.263668578695965,34.444476088586015
630,-13.199502208511078,-10.275199824886027,34.980215356540704
631,-12.740960158897362,-9.845478930860722,35.53847036263223
632,-12.456004733727273,-9.454665109758889,35.83553563385178
633,-12.2016390717459,-8.768902540041992,36.04083363071264
634,-11.795724833285234,-7.552453909450473,36.10435388321676
635,-11.430241393176164,-6.55374695121648,36.0251270918347
636,-11.014203314762838,-5.094968272663679,35.87972359974631
637,-9.928030145160047,-4.162080771033479,35.34186870573095
638,-9.335818009563187,-2.8089521837858995,34.992313167567865
639,-8.673525034015874,-2.3964771308584902,33.49685562309037
640,-8.094292792760807,-1.8342972882482265,33.24660911985916
641,-7.89834357046581,-1.518385606233096,32.480160057275484
642,-7.240834185021059,-1.3204623814821073,33.61269259770618
643,-7.0552872810722205,-0.7088959474765173,32.86224559940978
644,-6.443014823360423,-0.13534879362464913,32.2274142991892
645,-5.8344372104415,0.18222749726223497,31.048197081347197
646,-5.034910443939321,0.3214640882517997,30.148732905909227
647,-4.524197216341669,0.3830035404015932,28.859285061844307
648,-3.9416085929304607,0.3907892211001649,28.162594670472462
649,-3.5120100812561357,0.3951449638141502,27.68704527365932
650,-3.23159332514888,0.38008315649990376,26.685404419318328
651,-2.6681907652867896,0.33321373804939747,25.051273014497497
652,-2.2945523718253673,0.2452078632070771,24.35982009484937
653,-1.7792606655320313,0.09461699457283593,23.534856944172006
654,-1.631044726657883,0.017096582920409553,22.95139455030357
655,-1.2558944122708642,-0.10532682508345222,22.695529937059256
656,-1.1145469447190697,-0.1583210564578219,21.97804316932176
657,-1.029764426793931,-0.16921443151638124,21.729234373076924
658,-0.9794054454135659,-0.27886252015101315,21.11066437442773
659,-0.88710001599476,-0.35951522881912606,19.71431379523404
660,-0.7863111651590646,-0.4279968790819175,18.947378522844595
661,-0.7132608657645687,-0.4972207313654298,18.548813526454328
662,-0.6816448120878026,-0.5636975321949925,18.821505795844633
663,-0.6705389875959202,-0.5623655018274794,18.261317824530227
664,-0.6593278721351967,-0.6062832618945182,17.629651494792025
665,-0.6559508545644795,-0.6796188454683213,17.356493949725856
666,-0.6587870139270307,-0.7972323886794164,16.940248868628856
667,-0.6624994695941748,-0.7926329174421578,16.70281093491956
668,-0.6740501918642713,-0.8099042753496644,15.613900441675572
669,-0.6905055628226079,-0.861288942781634,15.331789048728208
670,-0.7086403033578097,-0.9409667393859373,14.898167851947212
671,-0.7369490857538515,-1.006257077374873,14.536810393945085
672,-0.7431743386601264,-1.0930921948549612,13.943581809781087
673,-0.7990520440805591,-1.1880907227169855,13.277822299419157
674,-0.790367148909525,-1.2113384376815504,12.90265817172428
675,-0.8359278778503334,-1.3079398658679124,13.060185276047598
676,-0.8953435868184851,-1.4044377957034806,12.548565995954622
677,-0.9546118667413781,-1.581655196592774,12.223188327074755
678,-1.0532095027987116,-1.7105117760853674,11.749541477126325
679,-1.1295926123991649,-1.8100963915280917,11.643140985099913
680,-1.1742070119203174,-1.9258952051065363,11.381491952788584
681,-1.2779759486045226,-1.97664045148328,11.06858812003643
682,-1.3474042226866425,-2.324451137191055,10.744544842491605
683,-1.403187787127857,-2.6361476657144225,10.371177553038507
684,-1.493650639886795,-2.9560745724009694,10.31136238630849
685,-1.6443428261629867,-3.297013629418967,10.03623734377212
686,-1.8299988043194977,-3.539958332670809,9.776620743897123
687,-2.053161108887682,-3.8651741676837013,9.807616708336607
688,-2.261721577518932,-4.171589857172726,9.491054222701013
689,-2.4094576188743773,-4.756064522939294,9.42455249384004
690,-2.557317629663457,-5.175179254175391,9.281803988277357
691,-2.953466393885987,-5.514091300589829,9.194083957724283
692,-3.158027303468501,-6.059175706895334,9.108541544709905
693,-3.348845700849766,-6.223957058390425,9.003062633408
694,-3.785114518421877,-6.136542267312674,8.985994892883163
695,-3.9741077524956245,-6.938239397251793,8.981459233306778
696,-4.24844573089296,-7.559256280390986,9.034821255144157
697,-4.40471410723968,-8.47732060406955,9.152961428866423
698,-4.800687221941053,-9.00148829995234,9.457875390760565
699,-4.825135257101729,-9.656901703783745,9.708154616248885
700,-5.1806636158594355,-10.709662173446961,9.956132641902432
701,-6.308691000388802,-11.592431025446025,10.446474564745458
702,-6.7192055742442225,-12.747609440199499,10.631584807725723
703,-7.172966976838652,-13.824378346695507,11.326586747745088
704,-7.961568856048234,-15.095844369776911,11.956660198612347
705,-8.987395441388655,-16.663222449970476,13.348229862036561
706,-9.560001628228498,-16.302218790860078,14.864741359616511
707,-9.878906605823742,-16.679139299331464,16.015280734936034
708,-10.521835935110913,-18.81307972305207,17.27995910732899
709,-11.498838245231827,-19.076697345489283,18.1622521370684
710,-12.588285424560697,-19.671462041585546,20.28559056301184
711,-14.88741408857383,-20.25126533222393,21.740520540639768
712,-14.85460628586345,-20.882860412836504,23.28702217164406
713,-15.481056894360659,-21.28645161256564,26.748284058826243
714,-16.269786105143556,-21.263916727150644,31.770754033043097
715,-16.7573895495182,-20.667200629952788,31.17772033482992
716,-17.25351553734254,-19.930862506500727,35.36338199386712
717,-17.60066845593488,-15.412099409079325,35.81856774742825
718,-17.34394853269691,-14.54893625872253,37.631706423571515
719,-16.98427115145086,-12.74555484512128,38.29749258706604
720,-16.604969946829055,-10.673927424264527,39.61148698543162
721,-16.059802576071995,-8.661948200675916,41.13454951989577
722,-15.673682256716885,-5.258972844334497,41.22957966832727
723,-14.720364513637616,-2.2582134275387844,40.924625538282875
724,-13.30184115117018,1.7825322628071554,40.18111904896605
725,-11.892235749814297,3.7802532915398253,38.84589141708938
726,-9.88524160372215,5.042045507038188,38.369430975488186
727,-9.18146375484588,6.899079156472338,36.063015278234424
728,-8.3655866818187,7.974550736521671,34.514649955994955
729,-7.127012059144295,8.163994549597398,32.232669256040616
730,-6.64499119175988,8.379889585622168,30.7776712184928
731,-5.640749771417057,8.488681555748805,26.837372946971815
732,-4.277622687231644,8.082923478603876,25.384051565871772
733,-2.7931050365414327,7.822046638340405,24.53139232536212
734,-2.117757772743376,7.540838472496923,23.638314222862967
735,-1.2240991029299928,7.495875510053572,22.67505276148952
736,-0.10230182262034204,7.353670044146237,21.735077975278163
737,0.7881802667606174,7.30558827906702,21.14568875810674
738,1.1216250035235908,7.275672869422054,20.840635047899646
739,0.8301886313016015,7.279653222110521,20.534184149120826
740,1.1646893595698697,7.271652451162673,19.927615659156473
741,1.8551692127264499,7.277710802021891,19.44378983378879
742,1.8928146896685492,7.377434948071132,19.297218188575478
743,2.0519888786608056,7.423782024385035,18.882408801186173
