,X,Y,Z
2371,-1.2395188218214044,-2.1552222068196234,12.4159420811716
2372,-1.3221150540482005,-2.2832288982296025,12.125914672439524
2373,-1.4206751542293543,-2.321469179165033,11.749724668230524
2374,-1.5638333123907708,-2.3881088861483017,11.263332398455672
2375,-1.6445577840663963,-2.5535124599880086,11.017209125535855
2376,-1.7343091341204795,-2.767363329582827,10.603029584873653
2377,-1.8833153428178313,-3.155974740731873,10.340401925494225
2378,-1.9332767068282832,-3.5260512368315315,10.053378984895495
2379,-2.1614890333751218,-3.6178541391873713,10.156528570342683
2380,-2.2828400740703,-4.556426242558352,10.058915480251207
2381,-2.4850990945937763,-5.010414637586839,9.91090673381652
2382,-2.9133560172749413,-4.951068194217153,9.736964548639142
2383,-3.171184665812837,-5.6914923563044955,9.406377583865364
2384,-3.45859557687853,-6.166135565762674,9.321031154814904
2385,-3.6804081858544953,-6.629221165202849,9.281868581325579
2386,-4.220822756141578,-7.177512618924792,9.27737030379857
2387,-4.508736647916981,-8.295694339027593,9.326930424342882
2388,-4.928579423536621,-8.975859465652741,9.441306629156474
2389,-5.234817630557097,-9.478696775093,9.867953295863792
2390,-5.621037137495854,-10.215561620249927,10.385412607662424
2391,-5.750259501760746,-11.759455271066226,10.694250004691273
2392,-6.522134052023377,-13.258110647644642,10.761417287225202
2393,-7.604227799751787,-13.8588851679214,11.76321552276022
2394,-8.58805922581581,-13.721645007557541,12.065644909518898
2395,-8.981966064394289,-15.944999548712737,12.08846056277569
2396,-9.784202611948007,-17.20853072232329,12.37504480315262
2397,-10.44929374864495,-18.84393378642552,13.652815333983723
2398,-11.076624665764614,-19.415845398020515,15.026352356980249
2399,-13.037254406285038,-20.187806322393563,16.690661889926844
2400,-14.319796135181482,-21.475330422018736,20.1371455386615
2401,-14.581028909904237,-22.15836762255237,22.550754245074323
2402,-15.560439552061416,-22.706119584786478,28.48924353558774
2403,-18.106027818769938,-22.415459164747272,32.15236380278227
2404,-18.855558250442893,-21.905096207719193,35.46131516864158
2405,-19.37504468370487,-21.424703731021452,35.56859543732026
2406,-19.577575739631953,-19.197327324106475,33.85104608884557
2407,-19.567954286910688,-15.563183773776338,37.8796674726227
2408,-19.18330938133027,-16.64634644423854,39.80221720730818
2409,-18.856816978960282,-14.507706415051032,42.0461351840943
2410,-17.905354867304858,-11.923647885756761,41.04175747869382
2411,-17.1814733483636,-9.933278887557208,41.76476510634625
2412,-16.672800367917244,-7.472124563946949,42.296887873151434
2413,-16.55014666515004,-8.855919380900191,42.42691544103475
2414,-15.710576143223575,-6.20507996498534,42.446106465557506
2415,-14.445145873857316,-7.28907292439497,41.997806503869604
2416,-13.898132270840021,-2.5487514830056455,41.79926467642386
2417,-12.392632742546686,0.18196215363072232,41.08507556298691
2418,-11.271014345308469,1.1188478834989057,40.22880508138784
2419,-9.45099519574393,1.7416495650332269,38.127859985675414
2420,-8.478357774394926,2.8837313719846382,37.08146585621673
2421,-8.136107516308092,3.1609253680709073,35.58802864499655
2422,-5.482565833385657,4.18250782381302,33.21604635797069
2423,-3.606122045367992,4.526464583311261,31.433041354553595
2424,-1.4582374842638952,4.625289484643948,31.39017728358253
2425,-0.027965691386148794,4.627436940334592,30.1447841136446
2426,0.1596694751087526,4.536554842403895,29.243236762169452
2427,0.4114173412821974,4.496903048487811,28.68889787367529
2428,0.7728182762500493,4.4846359368568685,28.076760846683737
2429,0.5511022155289441,4.437499620731533,27.16064937527761
2430,0.6570088858244963,4.380423773330973,26.53270795079424
2431,0.8052489890585076,4.345946266540566,25.700239581045192
2432,1.1932809400116837,4.319017912290232,25.328486825894235
2433,1.97900081988483,4.345370506580268,24.67264111060238
2434,2.42553910279898,4.368072354956861,24.644653755751662
2435,2.6362734831776597,4.452985511167496,24.02113788579446
2436,2.536894098080808,4.5055677847869555,23.597989076900422
2437,2.759806550859734,4.549379583450069,22.358833836282404
2438,3.104082562223513,4.657670054292831,21.493294198900493
2439,3.2647028251707004,4.905624532691058,20.83955760006871
2440,3.3856315790544445,5.120404425145705,20.477120883080975
2441,3.809401402209885,5.267951683503512,20.253493226615596
2442,4.094044607336906,5.679587071547379,20.044955638853516
2443,3.998641594178614,6.01206613767733,19.754452525791855
2444,4.069500512904279,6.169365335796744,19.376673235800922
2445,4.241068067145545,6.4818798443499706,18.98071387004069
2446,4.450118683338734,6.84974928647294,18.628719887347597
2447,4.430063459732183,7.164147188907603,18.462526041851977
2448,4.701658158213892,7.454525976757069,18.37341639739525
2449,5.094225748391126,7.601456499597962,18.289126809597192
2450,5.286765940842808,8.001721833340252,18.23913328228569
2451,5.297497780733604,8.498634762236572,18.132026877403135
2452,5.711483474522429,8.915834193264512,18.05732645583581
2453,5.994193502463183,9.58718589709875,18.08314257195062
2454,6.446317004084788,10.144490244670441,18.181464476246486
2455,6.566717346329075,10.48915165659401,18.429226310366406
2456,7.005964207437082,10.786761389313961,18.88609566627223
2457,7.490625939630419,10.591156803864711,19.124979766416825
2458,7.406379037951631,11.073566904793045,19.72030692775854
2459,8.073459097387076,11.696124313753439,19.856253216561388
2460,8.728276405988726,12.277554915166203,19.75376832504521
2461,9.300651389052712,12.99033286932059,20.363444899856262
2462,10.059978493740518,13.24239952963491,21.18153087523874
2463,10.311299274477888,13.381453739755152,21.69252923042853
2464,10.623672179023187,13.601563561620615,22.26201715428092
2465,10.789206037711534,14.159187428819004,22.77170630699737
2466,11.15626508495406,14.504168351354876,24.243833432487822
2467,11.369622584109383,14.917420363910448,25.492300192994954
2468,11.63289914815524,14.98048138519737,24.569970866249296
2469,11.985137053086797,15.285440807605763,25.644789710599415
2470,11.943217100916296,15.486201094360192,24.99261944279646
2471,12.11744008297134,15.671062849614183,26.569363755124876
2472,12.950417888963436,15.678981153274373,27.59883556456822
2473,13.55851173586322,15.526844852238183,29.21116963356564
2474,13.823468995469865,15.598435619045505,30.005387143881684
2475,14.145816365702803,14.640850641792339,33.37884182568102
2476,14.20139848024255,13.76165336937536,34.21639335330024
2477,14.145338185038883,13.278674823015058,35.27848043950621
2478,14.054848339256912,11.186187535602715,35.259041952420326
2479,13.714624332825082,11.076406117145286,35.729482128175064
2480,13.442660614574505,11.113072914768608,36.340433886765865
2481,13.295214427967714,9.683610493540543,36.956620225484016
2482,12.685521151935486,7.359649996805665,37.29197668872978
2483,12.097738523791937,6.150605800941857,37.25550255963639
2484,11.713415524661352,4.391723356538628,36.912462990838655
2485,10.827577901974374,2.8914437912254853,36.38040010311586
2486,9.897010578691411,1.9350114173464212,36.35041539327632
2487,9.488849523571915,1.3041958101344684,36.72497560297516
2488,8.57593901113548,0.6602570763927214,35.94681557661981
2489,7.67109613299344,-0.0709378179262301,34.651170472593634
2490,6.432188229412164,-0.6837743924506889,32.43551692349329
2491,5.718545854804048,-0.9777390840316351,32.22680705731835
2492,5.083619981756509,-1.2099000095944972,30.997499096858267
2493,4.7168785020075426,-1.0345482339997036,30.124225720792033
2494,4.369242845275416,-1.0619410218086285,28.655905921749014
2495,4.476790144465202,-1.1056857753598892,27.93444559194981
2496,4.074248653216313,-1.071792680474796,26.762507752900774
2497,3.0043493007599844,-1.083935251955825,26.574200961003893
2498,2.632663500206623,-1.0240953844839475,24.261769934261476
2499,2.5675324586392283,-0.7960351337962476,22.509895634983145
2500,1.824250175947142,-0.6819296282713148,22.497290130871473
2501,1.5021123416818625,-0.5869102383487728,22.4640864794385
2502,1.078780188459299,-0.33796978266724326,22.57325441909814
2503,0.7707673911259797,-0.2702921572162913,22.866751634489958
2504,0.6820222281663452,-0.2014440446878497,22.008902147526346
2505,0.5927198491322749,-0.17244155317577575,20.312123093522736
2506,0.5095945252558884,-0.12288295254584339,20.09974567903522
2507,0.4584624605609127,-0.05648071936239912,19.57352916224824
2508,0.4188423583158598,-0.026975112768790856,19.50817790266486
2509,0.353340970154768,0.0360798659030227,19.119896572423112
2510,0.3098497906703744,0.06202300543328094,18.775527913103065
2511,0.2671242906041576,0.10444860079602017,18.35254332007254
2512,0.2391105838972953,0.13158670630161823,18.23722349550399
2513,0.22156215867945356,0.16495384595546866,17.209700215076694
2514,0.21624967944965107,0.17743281838310726,17.09186938857663
2515,0.21398426674733845,0.18967381352798918,16.452748309826436
2516,0.21057103075555164,0.20782449300731864,15.954720180327724
2517,0.21009190295286953,0.221009640091738,15.325971559483467
2518,0.21161819848258656,0.23376923893047705,15.027519902780877
2519,0.21387547684900973,0.26345283897936583,15.026667443021443
2520,0.2175326420148634,0.26357587390141934,14.863914896429096
2521,0.2089670457111707,0.2832958581038014,14.583274780169512
2522,0.21462644796229086,0.3103575108297724,14.211902332137058
2523,0.23550424705527379,0.32361571422986424,13.867517735587013
2524,0.24989696363457567,0.3596474479541103,12.68515139779822
2525,0.26162998356253886,0.41060033564129783,11.820000430025404
2526,0.2885303948902465,0.49007738411629154,11.107208338661243
2527,0.3083641900872854,0.5298084695684805,10.904461567423608
2528,0.3245628477626214,0.5931977040032904,10.541103331147006
2529,0.32434029424235006,0.611533794167321,10.039175835132811
2530,0.34861251139734223,0.7373699688702646,9.87660382895097
2531,0.37441374178399833,0.7866404358851333,9.524700325491603
2532,0.42130562197764726,0.885505469949999,9.405046029775725
2533,0.4946823741481665,0.9732348768386235,9.155907170065351
2534,0.5930036394933741,1.0602474139493059,8.84801712556318
2535,0.6450547814107236,1.1561711623608608,8.578183928851901
2536,0.702213973601193,1.1618044424370102,8.38208512014796
2537,0.7823495266750943,1.3201502476944276,8.082993503845776
2538,0.7642399261736226,1.4693169551333718,7.752185806770763
2539,0.7651266187951973,1.633789231165435,7.516640148503067
2540,0.8567066680466122,1.5561057442054305,7.8131316446136845
2541,0.9195410790235052,1.4264317646888949,7.673803339658983
2542,0.9857141520128785,1.6791218523059737,7.538018471944852
2543,1.1048003151986565,1.864010457033014,7.461699244787791
2544,1.144725482374867,2.039595193284609,7.1594283297475645
2545,1.2662805928439933,2.2927263187074365,6.979810838393372
2546,1.3761635218442625,2.6481020003926785,6.892252137486564
2547,1.4383469830648035,3.082562577989796,6.7047872999845
2548,1.4274051410332012,3.301776914727468,6.557019659363259
2549,1.6871075718647872,3.2131546722338307,6.414671052309515
2550,1.8848130026055792,3.462397567851297,6.171559869101488
2551,1.9403546748165874,3.989366913016384,6.094484111511665
2552,1.8850254142447407,4.3815134703784455,6.0916049890304995
2553,2.1188538776125823,5.114247539686994,6.014742282747376
2554,2.4817790658004886,5.633485279188748,5.9986358015314485
2555,2.8989309060568855,6.206403528351756,5.980358743616773
2556,3.1030849159156477,6.80614740412401,6.01771682209492
2557,3.6095954464475657,7.4970372135948935,5.938798217987681
2558,4.464747172342827,7.9553465529620215,6.109333418473227
2559,4.714140883921943,7.76946114229791,6.145167225709091
2560,4.8121847826708715,7.830356615043172,6.393647806407094
2561,5.110743191071905,10.495431939135612,6.710260514236618
2562,6.92563949921816,11.194956326495651,7.259129768329574
2563,7.2725903829882625,12.926155210204039,7.5900386069416585
2564,7.862365721254304,14.825834673290775,8.290802804571369
2565,9.087901537248817,16.767141579968005,9.518799448432919
2566,9.257661295131477,18.942927914961665,9.330010305664713
2567,10.876772408831407,21.165272862931616,11.86608135490223
2568,11.902377129782819,23.180311096477887,14.235092209005398
2569,12.12415622402925,24.804850662065117,18.526821115855938
2570,13.055862301444646,25.105680370733722,21.62045795837014
2571,14.002002919233478,26.6135779647365,24.063048984539392
2572,14.297133845896262,26.74281756542443,26.63945286633077
2573,14.889334159769453,26.69118600105483,29.431981427696574
2574,16.80773077459729,26.446988905472125,29.286671507146302
2575,16.391763628353537,26.487283930013135,34.81924406962647
2576,18.429537142125128,25.12165149014759,35.50067108326023
2577,19.229603505221547,25.552928837757452,40.37032523882796
2578,19.099163794645797,24.746216160008885,42.48431778295385
2579,19.3824818116177,22.067413195390778,46.144890813979366
2580,19.714238870293542,22.90055084049775,46.251879466261265
2581,20.22444474592364,22.68190425560993,46.605562968913894
2582,20.46327940821081,20.68671193101087,47.123287274662424
2583,20.472020153096018,16.10051996168347,50.34129763385589
2584,20.62692176494399,5.19052955679896,51.41652384497476
2585,18.664704947896443,-5.961988906445452,51.30157759314715
2586,18.287680325891696,-4.235533650640935,51.76080533602108
2587,15.632422837806288,-7.55497611634005,50.92548657795439
2588,12.989679290544515,-10.472185859160984,48.52293351157815
2589,14.986652485991165,-14.144760751523961,46.00050688051911
2590,16.569064184789763,-16.761231169568486,42.9637421215293
2591,15.232628743240687,-16.61392732912881,37.631947071425856
2592,12.415611113997823,-16.65243149250157,37.03514401218809
2593,11.246162555134575,-15.534961367761252,37.806253073087944
2594,3.8417547075872864,-16.27524445046919,33.97490716187505
2595,0.7942856395829438,-16.414741572100347,33.64693380341098
2596,-1.0476580491058844,-16.23294026249435,33.46150473389585
2597,0.07528677482017154,-16.163470985816538,32.848335880083155
2598,0.24100916128728753,-16.095259412774436,31.923254176902375
2599,-3.740372623107167,-15.922081653423083,30.801997143761188
2600,-4.342969690110438,-15.409111593390257,30.634186026026473
2601,-4.1928368318996725,-15.143880517890791,30.41999011827527
2602,-6.186294235532747,-14.799977554564544,30.49582467947703
2603,-7.1403811339693615,-14.575679700081622,30.62578968239554
2604,-7.949428363947652,-14.26798142539954,30.866841669178797
2605,-9.32449545177458,-13.71831936612469,31.342736377601472
2606,-9.419383117724607,-12.503356756746909,32.11520209698631
2607,-9.9678590913635,-11.815305532448164,32.33717406693955
2608,-9.96180807952111,-10.371427867545938,32.249263029669876
2609,-10.029361261844656,-9.865337941241725,32.377258933541015
2610,-9.993778052501119,-9.195528329208479,32.52346429540033
2611,-9.864871554981532,-8.942385464205783,32.57429209790459
2612,-9.761338945336037,-8.253846960647994,32.59547309695485
2613,-9.558435680215952,-7.745599795215123,32.543158012703856
2614,-9.365904918697833,-7.12710181021412,32.46207236686425
