,X,Y,Z
3470,4.459074252954304,5.520491734924003,19.52225264379947
3471,4.669910763452178,6.361346396297406,19.29203401209946
3472,4.809960784543756,6.405183816087832,19.037951696601
3473,5.774805345756582,6.717375539595393,18.886392844231878
3474,5.961584018353529,6.828541318451118,18.77635244361279
3475,6.010817229064998,7.132225590126247,18.67387166850874
3476,6.151204166780965,7.721466394230646,18.546853939830655
3477,6.303398668878758,8.323111674842028,18.497529179548543
3478,6.291206441568141,9.470607942208876,18.501959084200376
3479,6.891556414132868,9.713702463620347,18.560561285471415
3480,7.360157297864047,10.43512435534723,18.741537330828656
3481,8.264075005773657,13.51668876477537,19.47312682067375
3482,8.789835544039274,14.298824418297347,21.079756286865297
3483,9.72836058507455,14.707701203965861,21.890395778118084
3484,10.403564239707734,14.798377003693695,22.364482300776572
3485,10.458338832307517,15.396149404113732,23.409899069170915
3486,10.73196573007268,15.87801053018393,23.661243953338623
3487,11.67984787623038,16.28219810667255,24.301480231325932
3488,13.54240375124846,16.60883591450254,23.437609405865857
3489,13.383866253455796,17.253060567571012,26.835479941843808
3490,13.92753077848677,17.284815365761197,18.478363151260915
3491,14.403791060559211,17.26088642413944,20.460406768400976
3492,14.34424094415839,16.352775732286947,22.668796980533564
3493,14.773666418548391,17.30043460740611,24.652202004719825
3494,15.235923219695117,17.64261815761106,27.58226031855072
3495,15.67239171716278,17.539561864291585,31.790871897431252
3496,15.89021418114126,17.30511559348819,37.52911710189096
3497,15.94791272834792,15.92649787700916,39.27393142714671
3498,15.948130202295914,12.867662625460014,40.89017256426078
3499,15.427002123555738,11.569111303072582,42.578849593993915
3500,14.812274019214207,9.45982997610206,43.6384434935067
3501,13.21321231439667,10.945064820582541,44.151002659443456
3502,13.054244078302453,10.595181342096447,44.40389056637988
3503,12.839587082154926,22.174938280492817,44.56365406406476
3504,13.626949014204286,19.79155476935641,46.7334880302221
3505,14.177274954445156,8.602808015255448,47.767120029937004
3506,13.402829509568285,6.758866230123909,47.6948198751531
3507,14.158496326557229,4.217096773068931,47.33725581085306
3508,13.910549402845056,0.14750871193101478,46.63431475011
3509,10.87275381056851,-7.587148122719226,42.204915500502764
3510,10.6645773617492,-8.403829831398179,44.35479958266771
3511,11.896404802196242,-7.385501759226025,42.734513200267806
3512,8.746766059762116,-5.152043503767136,45.00276675843223
3513,7.277447035473919,-7.569976275071484,46.65683291825688
3514,6.5869933586198375,-8.767504821794324,43.295951973630864
3515,5.672568379068247,-12.065630903637102,41.764767158604286
3516,1.9568376329015522,-12.290122988534108,42.25017904771425
3517,0.24752255306840198,-12.450605518321083,40.740016438789645
3518,0.8946241037834537,-12.4582381540376,37.20175529778338
3519,-1.7103872266058673,-12.423827309520323,36.458863203846406
3520,-2.977707567927447,-12.19498778230881,35.904719065500664
3521,-5.175837007700148,-12.72419669572721,35.75810444872001
3522,-6.269188630293969,-12.340602434879976,35.757646937570584
3523,-6.854648893524596,-11.601231140744527,35.55058634257467
3524,-7.097056443146339,-10.96969907730047,35.701194299491874
3525,-7.487964088906045,-9.457930566618932,35.53680492946274
3526,-7.33700259879057,-8.891743565589998,34.12593081302342
3527,-7.490751174177241,-7.277519159997782,33.82450379877913
3528,-7.5123124385866396,-6.926173222419006,33.36845832846974
3529,-7.362280816661403,-6.3538688721510805,32.90928496574199
3530,-7.304048419606256,-6.081837969745122,32.645572871929794
3531,-7.490185003675848,-5.775418945066957,32.08684372794146
3532,-7.407667800509183,-6.363201434640896,30.313833201181623
3533,-7.296619941394851,-6.100960616019578,30.140168403646623
3534,-7.070608863144044,-5.837307890757119,29.416315197086533
3535,-6.890782978855327,-5.675852324341366,28.99981710736023
3536,-6.861465835891123,-5.489111824065533,28.344767195684305
3537,-6.661140889196462,-5.503620670057696,28.579328879133282
3538,-6.592390722287125,-5.414140296260177,29.10919571011548
3539,-6.0447694376897205,-5.482302992878622,29.062004720526694
3540,-5.992811778706569,-5.380385278263069,28.794934635669144
3541,-5.997084062798513,-5.356538825299161,28.01119194127793
3542,-6.008192000663564,-5.272242941871026,26.686191234005047
3543,-5.833201523014003,-5.291189900731879,26.325759886238835
3544,-5.7561651348661895,-5.3270450229890045,26.79554109237265
3545,-5.824693382104035,-5.358094542977818,26.16547716862924
3546,-5.841611744274892,-5.360939329806897,25.801108675674488
3547,-5.882485523376745,-5.529139535050065,25.486604172165254
3548,-5.8242117914718605,-5.579563134519772,24.411095142166026
3549,-5.795364236010395,-5.7098276417819305,23.939567583246447
3550,-5.784496215882882,-5.818541132404226,22.564563142877898
3551,-5.7872455657989255,-6.072878510460439,22.571793720257006
3552,-5.810351923317954,-6.6366118728164425,22.141732088539218
3553,-5.877910020607873,-6.842957560144443,21.955359155052772
3554,-5.953124756244401,-7.282083853886072,21.77662162710753
3555,-6.286734027616649,-7.570723577312732,21.547772846244087
3556,-6.269445065699127,-8.319281363168313,21.508267309383424
3557,-6.410965876671225,-8.876664354202317,21.470801077019782
3558,-6.127237006767553,-9.634942096865844,21.470973389818678
3559,-6.60049505880541,-9.936777320459877,21.502298919525824
3560,-7.1610566887328675,-10.304665467039497,21.589557871164807
3561,-6.898190647433876,-11.446096935939305,21.740887792226832
3562,-7.970672588060239,-11.967175353768706,21.99400551820616
3563,-8.803694582922104,-12.16423860391815,20.372617928393517
3564,-8.237612356295907,-12.875503910151863,20.980613028942052
3565,-10.163690042495167,-13.461845728470195,21.001616500085728
3566,-10.966471571610489,-13.169957590064175,22.252011258325997
3567,-12.107259652724531,-13.08895732136467,21.775091210087197
3568,-12.17966277483776,-13.164415401615633,24.608543087637223
3569,-12.564069360408913,-13.43684929499678,25.896248289235384
3570,-12.636890430922689,-13.426298157149262,26.92565038331373
3571,-12.678235835875135,-13.428933911171324,26.11190468091976
3572,-12.839789339885634,-13.455916157965676,27.5554701285076
3573,-12.85274447194244,-13.331051047829606,29.1650740217392
3574,-12.932298719404805,-12.773470220954657,29.420913399733706
3575,-12.891936299729577,-11.814524751173085,27.38448137204931
3576,-12.7624160911162,-11.705220834069191,27.628890482428403
3577,-12.651297835970732,-11.425519864183382,27.573495164148564
3578,-12.455808816669098,-11.414046617168264,27.774844959256036
3579,-12.291346833861578,-11.328353390801988,27.346761844403172
3580,-12.149466358168846,-11.310798399972073,29.461454802817897
3581,-11.906957098500136,-10.717170346882522,29.84187289047341
3582,-11.832217145907936,-10.336070365097509,30.295718174860202
3583,-11.570273391880159,-9.583314740117846,29.36907969577837
3584,-11.554361445490015,-9.655800247147937,29.620943998783083
3585,-11.642695973920597,-9.199867958595664,30.323543986905776
3586,-10.877008028010104,-8.75946607271131,30.49751300468244
3587,-10.789009501889776,-8.127496675487992,30.743493564108572
3588,-10.55739485882983,-8.270124084674867,30.743680658708275
3589,-10.472955786065725,-8.085064431104607,30.788532753378608
3590,-10.430997121459772,-7.637346361385689,30.827771629352576
3591,-10.034395786212404,-7.140814511475192,30.81432923980719
3592,-9.871340768581817,-7.282680756883719,30.543828856894148
3593,-9.313877784852561,-6.9970666474378165,30.403666365346005
3594,-9.22815383507871,-6.834174318836397,30.284196014234254
3595,-9.294933825496058,-6.640798719020339,30.068589582603153
3596,-8.734974555793148,-6.294603133546434,29.65181835682705
3597,-8.861024329406689,-6.2955246141584436,29.384350501965848
3598,-8.791637292854045,-6.614618768711557,28.928258670615197
3599,-8.80665950623149,-6.220073687308034,28.737912057211705
3600,-8.081169742458288,-6.071619443571122,28.60442300109431
3601,-8.05856728656313,-5.7860343257568845,28.43680714777306
3602,-7.870487589963698,-5.787464113286897,28.063936704703124
3603,-7.627431305871132,-5.767430449747502,28.04538271627631
3604,-7.401704390902168,-5.637676547125771,27.86090060508569
3605,-7.116458601182497,-5.594207937418174,29.2555858513544
3606,-7.058960501396952,-5.805731782672214,29.114620677659694
3607,-6.9205187959413035,-5.719178495958248,28.480998028316396
3608,-6.786995595714762,-5.654224328662645,28.201765401658765
3609,-6.57380206317555,-5.5884614579047724,27.688896263354405
3610,-6.5000938913068556,-5.547670870955523,27.29235302225586
3611,-6.58399321600704,-5.5409619180782785,26.826188967194447
3612,-6.301856628532416,-5.5590203104739135,26.590484705418923
3613,-6.275756949020388,-5.64400888854885,26.343456410838943
3614,-6.21038997586288,-5.6972835155991515,25.284465882606877
3615,-6.018382408444348,-5.647047638397894,25.162571488667204
3616,-5.976694077417883,-5.900834600827267,25.037403736352992
3617,-5.955242150659986,-6.055434192415362,25.05552775184077
3618,-5.989143998510966,-6.131030873715669,24.582000792672822
3619,-6.000401366358673,-6.362518243224183,23.78657402890749
3620,-6.017371742057223,-6.565935683205413,24.120608875613105
3621,-6.066352674445148,-6.995864808087588,23.964039373019205
3622,-6.15920853479189,-7.26382327130963,23.336051941877027
3623,-6.3299199665479415,-7.536648402085492,23.096177876605996
3624,-6.473136781906289,-7.572067146267474,22.921494401931984
3625,-6.980513492545478,-7.9008683430759135,22.873037070235295
3626,-6.9775560146369155,-8.423625887601558,22.81279314157561
3627,-6.946521234843117,-8.430714862030921,22.77993843536114
3628,-7.102514068657988,-8.92884715253168,22.821803161188075
3629,-7.305698183006988,-9.257525232172139,22.917204235583092
3630,-7.102142146118266,-9.434341622457813,22.893219031298695
3631,-7.219967948227974,-9.19408956363944,22.947722047454047
3632,-7.305212687379026,-9.517458368718495,22.967220975347583
3633,-7.2888809278711255,-10.182712235325594,23.19713222486629
3634,-7.5345140360219025,-9.677875229373267,23.414456010398666
3635,-7.919616263333556,-9.905498887953518,23.695357416908926
3636,-8.614779904319764,-9.524231720954171,23.827768636977883
3637,-8.55020328065408,-10.014802486423552,24.232522084223362
3638,-8.753623310551493,-10.272081485792517,24.257344076686586
3639,-8.903667138262392,-10.360270844912309,25.185917453417808
3640,-8.894383813171798,-10.444232591206049,25.139483015966576
3641,-8.92600738315275,-10.897528974210003,25.59416313891079
3642,-9.350389134798835,-10.98922655177746,26.246163098907104
3643,-9.582753913145401,-11.10168453425536,26.552456257331233
3644,-9.69054245929375,-11.06964230934049,26.48464993328716
3645,-9.693527119528904,-11.117717649973224,26.963404894685336
3646,-9.85500526239432,-11.089919242386223,27.009372858608046
3647,-9.825821555635457,-11.099925204437346,28.403111853836897
3648,-9.903951235792407,-10.971020411887858,28.15531250711991
3649,-10.056091810835186,-11.018937344470803,28.440811001048296
3650,-10.394903200611427,-10.867136553998977,28.571321894805862
3651,-10.463459489959954,-10.768138249748942,29.31158822366473
3652,-10.487775641572226,-10.56164099625046,30.132705862651854
3653,-10.486499340558073,-10.248827165646247,30.242086029063714
3654,-10.420538933746126,-9.94689390432087,30.556683351522285
3655,-10.377872230006409,-9.615334491985147,30.94415675430355
3656,-10.242040984527936,-9.335282146945959,31.090062937169265
3657,-9.869646998670067,-8.766336673007807,31.03835007157486
3658,-9.801092664523624,-9.177173861533428,30.911647715505882
3659,-9.902781425288211,-8.923311051443925,30.98942005219573
3660,-9.750480673309667,-8.229251413887189,31.005245873671374
3661,-9.59133651604446,-7.796680317816905,31.03631592662221
3662,-9.472878454663476,-7.558180248110106,30.958957486070585
3663,-9.46718546751853,-7.215598856480662,30.807869794223837
3664,-9.22714114161521,-7.575751542719541,30.028971381188054
3665,-8.87469988777645,-7.260690659221804,29.899266118655582
3666,-8.81809643341986,-7.4836372793287,29.68765547908215
3667,-8.900838924037904,-7.265011787259539,29.813622225326014
3668,-8.890636110390755,-6.956656582559376,29.460459790375175
3669,-8.748829143018824,-6.1793741625621195,29.359605761362623
3670,-8.55778078386682,-5.8412068380685485,29.26414294330386
3671,-8.974152185390746,-5.46613511781001,29.134807390319626
3672,-8.788319530960148,-5.459353637001848,27.907984299455137
3673,-8.709971316602617,-5.438925026562519,27.828349544542192
3674,-7.907207689712039,-5.374300308027899,27.623500829509872
3675,-7.431867395663914,-5.3873282642010265,27.500431733024808
3676,-7.407055258406271,-5.363574299023873,26.999762864617463
3677,-7.2038946979902265,-5.406032155677046,26.77129069992728
3678,-7.058230675217195,-5.455784989557677,26.23559330428731
3679,-6.827592627207941,-5.49922015682783,25.85419341623324
3680,-6.721217398670776,-5.701146082534729,25.46211108865484
3681,-6.251946664022557,-5.867418299075691,24.922063449159875
3682,-6.174925114107089,-6.003940230784578,24.95438849822391
3683,-6.138136132166005,-6.25875526176134,24.784271058563455
3684,-6.1380758417006245,-6.264853362004906,24.467497851386597
3685,-6.128912708203162,-6.390416527701273,24.58127728575221
3686,-6.150259972326488,-6.44908625261023,24.582066330773646
3687,-6.150548344602763,-6.510309749563464,24.357909095939952
3688,-6.228883081203467,-6.49870146444094,24.078513080262013
3689,-6.1969480025870975,-6.7238010555565175,23.65206837240452
3690,-6.20178584059167,-6.936371173023937,23.024730928237354
3691,-6.279303562328021,-6.612929602096687,22.706832963044974
3692,-6.292629015654813,-6.702754063563491,22.53381741720395
3693,-6.319414590533882,-7.000883193889538,22.26330717773386
3694,-6.421350786261467,-6.428774219159566,21.953471442905066
3695,-6.4219834009334935,-6.646048011213793,21.86791740737011
3696,-6.4778623461467735,-7.306595644826301,21.708163822322902
3697,-6.540889771493225,-7.370445667771274,21.571699428230726
3698,-6.634616418240702,-8.05317237761013,21.53301675850299
3699,-6.813115963276806,-8.541154446346608,21.520732456749283
3700,-6.977992753518767,-8.640994250248209,21.534968263637552
3701,-7.164997965209907,-9.149721200996195,21.553302593934195
3702,-7.412895897536176,-9.333781632684945,21.37987903621162
3703,-7.575178680104047,-9.131695082123683,21.259175171762127
3704,-7.812210982515064,-9.591755427500141,21.324043181456094
3705,-7.869703310989454,-9.218276477965837,21.775409271874178
3706,-8.140716463454662,-10.36172806794319,21.811768795143497
3707,-8.352373305655684,-10.055396908537102,21.428200679858744
3708,-8.328157632539508,-10.14120206451947,21.806239312713725
3709,-8.548321743871929,-10.35193067179779,22.540625551303837
3710,-9.05206304425405,-10.69932288051599,23.55854232248673
3711,-9.515955202555077,-10.738905872523453,24.00646070286185
3712,-9.903687356585026,-11.768144317434833,24.630919440979106
3713,-10.047080381031826,-12.58068292559468,25.245817142095557
3714,-10.146697728918651,-12.722889715683227,25.41983788424914
3715,-9.587710496764082,-13.182200694156023,26.19740895721276
