,X,Y,Z
2005,-2.9977751315781993,-17.068487089764897,50.00048228585394
2006,-2.3250190376970825,-16.291395683256493,49.12993756406725
2007,-3.7636678423281253,-15.491071379720987,48.91734226259856
2008,-1.7888732244945822,-14.261194893555217,47.66898376071222
2009,-2.9663166528765554,-14.67128908346733,47.05397707016951
2010,-3.234160127302469,-13.649984330750218,46.477303654638156
2011,-3.9844034818997156,-13.31674020418937,46.354091686040974
2012,-5.362080505676443,-12.350643754382512,45.96907728783647
2013,-6.0302004275472605,-11.130737937614043,45.4091080651207
2014,-6.638216875421724,-11.350281905872468,45.07069536836613
2015,-6.874035930828165,-10.319447294719925,44.362072072176815
2016,-6.753665702681903,-9.15375908707899,43.7744636422127
2017,-6.930980233296263,-9.605780687250544,44.46165923613395
2018,-7.255128425034842,-8.44196678907514,44.25316061013722
2019,-7.398643352993959,-7.087919088142071,43.11019686975778
2020,-7.35178968504528,-6.893124791464233,42.89522020493698
2021,-7.379338469192711,-5.9232731867850825,41.92112823574285
2022,-7.252082435086238,-4.57818690652401,41.97515297801906
2023,-6.720495084941739,-2.7145980787669783,40.91166589402353
2024,-6.409376512830896,-1.76773733573454,41.01153714193834
2025,-5.668258070322316,-0.59874096627563,40.519149227299835
2026,-5.157524710775147,0.7771164105315986,39.53856866676123
2027,-4.026166691662783,1.2877790588352798,38.29626660732022
2028,-3.4602507562323983,0.8841480582803041,38.62447268788366
2029,-3.191509345138691,1.2606147745033518,37.74956250676879
2030,-2.875472913205414,1.81398503635681,36.46247517369622
2031,-2.3615720838607532,1.9463058618130407,35.269698411901864
2032,-1.8355232396213998,2.0917131559668225,38.209446121346275
2033,-1.4293236575436996,2.0610408320432616,38.54973667487267
2034,-0.9495085439280078,2.247099980691415,37.303951593096414
2035,-1.0451926576055965,2.3923131222767218,36.3915882704569
2036,-0.6916431558772254,2.4550012751211505,34.82879126147506
2037,-0.5467604684976233,2.5230129391324034,33.93996605750515
2038,-0.1574332050504197,2.5306709659296884,33.073667828008205
2039,0.1619940862401158,2.578448724233048,32.308473596408376
2040,1.2071450318070918,2.547972338412346,30.606967453601612
2041,1.380385535130054,2.5308046391355683,30.03723430960609
2042,1.4861718454715431,2.48848452834285,29.378225166180563
2043,1.7274954109116645,2.467754263733438,28.431301733140668
2044,1.610788808035408,2.4443688649211075,27.958052509814262
2045,1.7119700310857433,2.4580789952838034,27.542525140907696
2046,1.7384183047701904,2.441461896854735,27.16892439758536
2047,1.8689789526369156,2.43073400300203,26.356733943873504
2048,1.8874759848788147,2.4418655503289983,25.88370923575808
2049,1.9650575107327066,2.4643421917575856,25.308176592453137
2050,2.095366525823496,2.48781475644049,24.444237516787044
2051,2.186030752556073,2.5130547375187358,23.74611215921041
2052,2.219231230292173,2.6001929036322418,23.118307346509784
2053,2.243280316323972,2.722295752014042,22.46934320303324
2054,2.2899231806845846,2.8184194682000783,21.96950220975888
2055,2.3536359593537908,2.8881966155588046,21.348481801930966
2056,2.493327221176058,2.8851568521011255,20.92201302001127
2057,2.5287464610726813,2.928379778932178,21.1864252538538
2058,2.5884160880628357,3.1602041963175918,20.57338367104051
2059,2.642648159308818,2.9697748165152418,20.318884817804687
2060,2.671085714555715,3.1756225371409816,19.910994832019895
2061,2.7287636892810885,3.335644445357284,18.955818801936598
2062,2.7764483156139206,3.432161780137596,18.901389515553664
2063,2.7925443315546197,3.686643351690297,18.46798206157683
2064,2.8880587549335317,3.8153119219496006,18.051181877098205
2065,3.0084246229740903,4.0671587459848375,17.634714018889078
2066,2.98952654204787,4.72479358927743,17.663374681470604
2067,3.1809575034625355,4.904761037118734,16.738204267632685
2068,3.329514289419449,4.890092500571518,16.33508533456381
2069,3.7925906309443773,5.228598398742333,16.031006798795207
2070,3.9309708341769247,6.214032598520152,15.696890848591359
2071,4.03153261894243,7.694706916781607,15.54260592566646
2072,4.73379583884914,8.123566174695975,15.352141913776983
2073,5.391932199931184,8.493645914836916,15.308540678568018
2074,5.828017045539127,9.237406389782237,15.347930183596187
2075,6.3849046140854,9.32797881401899,15.352857853110116
2076,6.460129945858112,11.716697572994013,15.60086549525991
2077,6.081909106737771,12.538148908206562,15.938993097318324
2078,6.368954791245252,11.781733484938956,16.322911799385903
2079,6.796964991371385,12.771908096327593,16.037012464714227
2080,6.366847105860863,13.6390297662968,16.544216823222236
2081,6.59659949493749,14.032408148160203,16.65586828396372
2082,6.053304442195335,15.606663321835432,17.21262090878484
2083,4.738728812235204,15.437642336832239,18.208067850752734
2084,7.032285502808481,15.807704774796346,18.46341021244784
2085,7.879202855610005,16.98430123071163,18.977503089151462
2086,8.83067970590001,17.139493276413603,19.748638707319387
2087,9.287860860018684,17.89204073814505,21.005811830170014
2088,12.953292010070953,18.439919420859805,22.837589543361123
2089,14.248627031869821,19.267581159330454,29.0741333623817
2090,14.839704646155484,18.727237157195084,29.80665738404729
2091,15.022734286230321,17.990665466703977,31.70392651180328
2092,15.254979790360649,17.264951846562784,33.82334797242653
2093,15.379109285632747,16.93108523211228,35.09673221394735
2094,15.730918135592434,17.045257752112438,34.61683317497788
2095,15.608212966062899,13.39669960790351,36.33591487567653
2096,15.443140690592129,10.491724683905415,37.806175270501555
2097,15.461707810997789,8.48752183816575,38.969682264672436
2098,13.743830146868332,7.170531383766347,39.32110650358692
2099,13.5890331890244,4.75851288039399,39.43710909179342
2100,12.993032547731044,0.13796184395058742,39.09130373904817
2101,11.904335706294669,0.5424619986583548,38.16000350441137
2102,11.432470069332876,-0.9724472581780053,37.29172995253907
2103,9.844368985628632,-2.6056641016350603,35.07704877858706
2104,8.070713938825357,-3.1613443676950075,33.47097634294544
2105,6.982735197343073,-2.8387010460812347,33.81979059476034
2106,7.39993263070547,-3.3251579184426827,31.363266509508694
2107,6.912511038304167,-3.462593150223874,30.92908984131738
2108,5.56517337948651,-3.6744289396208645,32.58727653559521
2109,4.091003532503923,-3.8840531616921843,31.74848531468256
2110,4.016515314063034,-3.995148689414766,30.423352865776867
2111,3.109261115741412,-4.049703609744085,29.419712724436142
2112,1.8200706166026959,-4.054897060361424,28.652115587695175
2113,0.7173365874283302,-4.043396150161782,28.281514357514663
2114,-0.47850046378370004,-4.029896737806007,27.39571701873452
2115,-0.886142827151505,-3.980004584999337,26.8232017362046
2116,-1.2078458559425842,-3.9322703986162026,26.571304295339075
2117,-1.7319806701982832,-3.9227494635163347,25.592034063578428
2118,-1.8094255844841045,-3.925099548794237,24.762597344762046
2119,-2.1367128542258644,-3.9523758165285257,24.09765888892529
2120,-2.3031223763818596,-4.005850722272755,23.739330650081467
2121,-2.5262617377356773,-4.001442121319354,22.857050176488325
2122,-2.4864407635624133,-4.0770180588772655,22.3251757001785
2123,-2.9807483386504394,-4.090018021099304,20.6046916492563
2124,-3.148022287516589,-4.123243270306346,20.142998406569866
2125,-3.28935000798689,-4.399648757723154,19.801020185169023
2126,-3.466598340660075,-4.677374783832178,19.65625863017691
2127,-3.536877026107026,-5.368351363132572,19.38395080552246
2128,-3.861748535800525,-5.747568275233133,19.305372731319963
2129,-4.281164143973745,-6.089247053585162,18.78225485875714
2130,-4.608494985136516,-6.394053167133227,18.635756695894113
2131,-4.77181282720581,-6.600250109283648,18.389716929353302
2132,-4.904990908385786,-6.920190417114029,18.498062327279722
2133,-4.981193031934908,-7.50699267041279,18.34420536846845
2134,-4.802650259737702,-7.830782331099509,18.272549692851893
2135,-5.449439975359518,-8.390692685538545,18.123596338331076
2136,-5.775208616026047,-9.737989983761842,18.1580533226594
2137,-6.166819206523656,-10.13243014188668,18.233893756981068
2138,-6.54392588419931,-10.492957837971883,18.403657078081938
2139,-6.894020963721205,-11.197263254339836,18.450688039596397
2140,-7.266763382004514,-11.594931202349132,18.70731041008935
2141,-7.883906212366446,-11.718107892968597,18.878965603290474
2142,-8.002165901250168,-12.029826631453282,19.456849189632482
2143,-8.178543162252836,-12.571669362640156,20.105444406512337
2144,-8.589611095613433,-14.055339871035905,20.71850947552235
2145,-10.05668467210955,-14.848801213075493,21.017708072332443
2146,-10.365016974701426,-15.245698775003822,23.12906322518381
2147,-11.072297627572116,-15.481462552667766,25.18991998346908
2148,-11.616157708898562,-15.511741876420954,26.790637303914394
2149,-12.097448540412168,-15.496942508998556,28.385908002921248
2150,-12.365394564748279,-15.355484203050784,29.24953524095198
2151,-12.577538596090362,-15.059139224864404,30.171798244456028
2152,-13.387163612779213,-15.023128279434129,32.49623657273857
2153,-13.369262928459364,-13.911967105116913,33.67103710519668
2154,-13.650745546260513,-13.392680323905815,34.39718205677116
2155,-13.623557120994244,-12.339045588408606,35.60066007221332
2156,-13.532259712440009,-10.704557919537265,36.062185261436355
2157,-13.398832715633205,-9.501043760760176,36.859517642221746
2158,-13.030984715244953,-8.699528893596774,37.121270182706645
2159,-12.670500836683475,-8.736200652351835,36.842239180225704
2160,-12.315925693744036,-8.275963842135743,37.02880250728722
2161,-11.874573797201052,-8.366206294274408,37.07451950363193
2162,-11.402327783154051,-7.2267988739198055,37.07829255408612
2163,-11.024802618135089,-5.881289994661852,36.905814905735454
2164,-10.513474008928831,-4.929472018099722,36.638479723651116
2165,-10.166750754478858,-3.684446020248947,36.19438535697011
2166,-9.586242090621056,-2.4378740285204303,35.61844283944427
2167,-7.773544667797918,-2.650492456817329,34.79533440641368
2168,-7.4003031121807465,-2.149394272471942,33.86399710314383
2169,-6.956283780306099,-2.7296854180738133,32.299207712691604
2170,-5.832623964139589,-2.3900805394639497,31.99343669535453
2171,-5.465069405120939,-1.8749415397536489,31.427774387801335
2172,-5.10801363448903,-1.4014254190331366,29.80495309008556
2173,-4.2757799087314865,-1.389208637098741,29.93034242630627
2174,-4.061120100855272,-1.43992135613232,28.09698846184061
2175,-4.027265950833453,-1.4192051369933825,28.416188807051668
2176,-3.9848592974798436,-1.354518292247016,28.951838930368144
2177,-3.2710748817394744,-1.3208408210405531,28.235538391167772
2178,-2.992244027428526,-1.2953083226574564,28.052190768041005
2179,-2.7390856062354842,-1.2839951399471943,27.30681128413157
2180,-2.6770894715291385,-1.2939651276622655,26.159506362250365
2181,-2.528483974928284,-1.3142391215817426,25.925589610416722
2182,-2.5293871900956835,-1.2667644328830885,25.58424014476877
2183,-2.4758341063257197,-1.3308958422909447,24.807317373146166
2184,-2.3820024497766776,-1.484360525801404,24.228385857715836
2185,-2.265908918742443,-1.608737821403032,23.888304966887155
2186,-2.178568574975162,-1.6965862299093941,22.7835403814024
2187,-2.133759195193915,-1.8224856536940701,22.076517494558654
2188,-2.0817325731040586,-1.9194659372028704,21.639712697372296
2189,-2.072334502753104,-1.9219161339713333,21.010992945504423
2190,-2.0511869598321453,-2.2767248479300863,20.471752175827202
2191,-2.0433920696862957,-2.3558593852766383,20.14427551802167
2192,-2.0790538089315636,-2.562202645690928,19.86914199057622
2193,-2.1205977747014346,-2.7691239980651066,20.15814959842511
2194,-2.1884239289565097,-2.975836335341836,19.33396775767477
2195,-2.231334793848626,-3.026326665441169,18.849219947533765
2196,-2.3027534038958533,-3.0472382738492274,18.522803994811053
2197,-2.434024187214814,-3.19589866193203,18.44829603467135
2198,-2.506547898923134,-3.477585142481151,18.013946704810493
2199,-2.5421936228258786,-3.6207043339039133,17.54091611507078
2200,-2.652254102108409,-3.726113402086225,17.28369131395834
2201,-2.85685847298647,-4.006061392494605,16.937225711533415
2202,-2.7272945379360998,-3.630437460160084,16.930186825534726
2203,-2.778582499741816,-3.87831705009812,16.487730826584198
2204,-2.9458968952233207,-3.570282923923628,15.79374753381559
2205,-3.0293138457591717,-3.954648096976624,15.45287699537097
2206,-3.1252793539715205,-4.484435758218663,15.23670209968191
2207,-3.1806054234165,-4.7574426688956475,14.867542834796476
2208,-3.195633784264998,-4.849813566267782,14.513806231325406
2209,-3.5682307684709436,-5.897510972600153,14.228282819025113
2210,-3.8621412971285594,-6.406888386964617,14.071210086213547
2211,-3.949398793757923,-7.050036090050138,14.070558823959269
2212,-4.324644338875501,-7.746869053320503,14.021091212214072
2213,-4.806585431776761,-8.054556505601356,13.952339421499973
2214,-4.851482968306936,-8.681290240498058,13.990423264990245
2215,-5.345468547182059,-9.174409566166064,13.964275191084697
2216,-5.804143247413193,-9.633954089300671,14.199451600996529
2217,-6.623709010232044,-9.953351994359219,14.286305344507236
2218,-7.3258344280303636,-10.303855987272405,13.979509928988021
2219,-7.658460974862313,-13.00952155383296,14.84742628491206
2220,-8.218642834785744,-13.981802276657268,15.45387709717679
2221,-8.868153404944044,-15.524946450883402,16.39220821074763
2222,-9.431952212339636,-16.44816068068382,16.755132592309764
2223,-9.435692876102806,-16.729656051416214,18.205683081792355
2224,-10.595128081809603,-16.97606181993142,19.194703070284913
2225,-12.292742364910453,-18.27468999253196,20.58242122649077
2226,-13.066188682832669,-19.335774006829787,23.581401185317183
2227,-14.185714169274092,-20.178403193512317,24.34842169901359
2228,-14.81198119096106,-20.443274993793768,28.076523156273783
2229,-15.420175333512852,-20.175957299507644,29.53798392298455
2230,-16.034033856112483,-19.470326887957356,37.30599436923152
2231,-16.22599204737645,-17.26100226636635,38.839981772987414
2232,-16.36105149899557,-14.775204074300044,41.86602399566969
2233,-16.277267252282538,-12.5618693688367,42.215469650478134
2234,-15.268558093382918,-9.775956306725313,43.10625872150584
2235,-14.685026904986282,-7.611703546809011,43.467388126582314
2236,-13.936211190125553,-4.469263328834032,43.43027580954003
2237,-13.128671040527,-1.5254539661514017,42.73105332406059
2238,-11.502827241302183,3.469463322905168,42.3126112242403
2239,-12.698781913534933,4.033449279965051,40.0885208565965
2240,-11.700165995127977,5.861154100395265,39.88012513564482
2241,-7.3260276857788185,6.57731500479978,37.67230212926945
2242,-6.066634896878199,7.219060694390968,36.08920011038956
2243,-2.1730399151033035,7.686338017848739,35.88911123679675
2244,-1.0557664602466792,7.9178963926629935,33.566118841646436
2245,-0.45675202400673487,7.878099749504318,29.983419003446127
2246,-0.21512152196744555,7.893103821467863,29.25038356603985
2247,0.8060580767989127,7.877152698252243,28.219117618127008
