,X,Y,Z
2239,-9.601573697282822,-15.836942453445827,20.4211879318373
2240,-10.317928898891296,-16.854594679564777,22.308601853038105
2241,-10.887584979119431,-17.092013917127947,22.286802505691174
2242,-11.580394897492305,-17.7289186854681,24.787740415326056
2243,-12.338100837707946,-17.805782452934473,26.098639345567264
2244,-12.587354348586528,-17.851294164405086,27.21173323301214
2245,-13.112958392522698,-17.739651102011912,28.600531327279782
2246,-13.595146670987294,-17.420974934902354,31.78103562794867
2247,-13.934905781846993,-17.062997253036123,33.21730299908499
2248,-14.175695762057794,-16.593258848831816,35.011985003454114
2249,-14.512284683962369,-15.120979753919483,36.75976686800091
2250,-14.574902202474016,-14.207023560948562,37.95340882611528
2251,-14.533419955559424,-12.538138996611012,39.364569385017525
2252,-14.474753372663498,-14.097456890668585,40.9323766744502
2253,-14.436606212026499,-13.945728257983818,42.10357167466292
2254,-14.427924206944793,-12.844049774458993,42.49115479472976
2255,-14.362880296106583,-9.921592042096595,43.66889640286592
2256,-13.919415568010235,-6.426676702610806,43.90957976644969
2257,-13.29978239551166,-4.536411448435743,43.572309926816835
2258,-13.060828772011432,-2.916409206471298,43.036375768154976
2259,-12.455350506574867,-0.9030421037082688,41.94896871872675
2260,-11.56819111675405,-0.3964054499633701,41.305224377345375
2261,-10.501582277583442,0.9522560512304826,40.588357337123014
2262,-9.967064613847386,2.166235204385283,39.62862604317194
2263,-8.659970058816436,3.429015098125182,38.369553032353366
2264,-6.877301317309652,4.300945883913178,36.78695379143208
2265,-6.823323305086648,5.144656830778688,34.8397818672541
2266,-5.626434021931245,6.026728821631851,33.95785674083608
2267,-3.825143185030448,6.394314241745422,32.271656472410875
2268,-2.7032288810896183,6.494482977553134,31.49084468608829
2269,-1.8070073982110908,6.510688362250374,29.135284267353118
2270,-0.7473902237189076,6.456205813109569,27.877112092608474
2271,-0.5341463613085151,6.389601982290672,27.187223073707123
2272,0.793440586152663,6.2932339530738215,26.47581656980946
2273,0.8099104452421819,6.261100429604365,25.639592769136808
2274,1.587267723300136,6.206235599043364,25.568350611934353
2275,1.8524621852124625,6.164100445855917,24.566457325618615
2276,2.2480830841700534,6.166597378817136,23.886831917016316
2277,2.6058472460048905,6.193224915066034,23.2785098414072
2278,2.9688486447216054,6.303608050197883,22.61658969114815
2279,3.409466711937381,6.408866832946382,22.15570526950783
2280,3.560200722009721,6.557030185468578,21.82977778725293
2281,3.7811541851221384,6.742877661911146,21.588644262945
2282,4.02677378131762,6.956952948367249,21.301610689881567
2283,4.041735059090778,7.193730437960131,20.915590985639437
2284,4.416298609755951,7.414138968851382,20.531872368886557
2285,4.823785854221714,7.509822287408337,20.144437005043436
2286,5.038119244126427,7.919092328691174,19.98422626411896
2287,5.224709189465951,7.890678240815457,19.872805717395174
2288,5.546519401456171,8.172137070881442,19.761826355638803
2289,5.731498740743077,8.559503244567475,19.700881598769147
2290,5.981176270203908,8.987253100728912,19.67710876829868
2291,6.337680847830329,9.351748786732443,19.694455507803507
2292,6.2850636009637935,9.65722247834876,19.767949244963464
2293,6.598028987307405,10.153673610879167,19.844226735616466
2294,7.002446396303099,10.577568512492503,20.044360968852178
2295,7.407626566022876,11.154668909869613,20.057389014890408
2296,7.698282453436945,11.608946335987687,20.245069382735384
2297,8.202912446554548,11.939350001086801,20.59855424673323
2298,8.50303431105869,12.40209656634246,20.929076073613793
2299,8.8434855269093,12.914221296729346,21.404864889741546
2300,9.164305592576381,13.088598513513146,21.84582621827756
2301,9.551999899570273,13.27766074710861,22.45003440204534
2302,9.99146233138915,13.222438657550807,23.3665017327782
2303,10.207450228409753,13.744351567448566,23.697207948953068
2304,10.542083009411192,14.024539187941325,24.634578266224214
2305,10.821646433918508,14.35582576435234,25.98991470692217
2306,11.04199319427965,14.43701871940209,27.029641421699388
2307,11.312077465399097,14.400780971707976,27.726061212621097
2308,11.621583227885003,14.29506550067929,28.497658730356548
2309,11.883197737810676,14.265501655779314,29.377643544018856
2310,12.14706569854077,14.08304896471141,29.935402526343807
2311,12.348706007381834,13.836193587867788,30.70056007458966
2312,12.486461816573906,13.428340076974566,31.506808896856132
2313,12.602422241339589,12.890967106482913,31.733530758384784
2314,12.646055446079544,12.594282732056774,32.63655504816055
2315,12.640661140114435,11.700149605673193,33.42581963097543
2316,12.502831680815426,11.207209763166242,34.29516637349339
2317,12.389574242654964,11.30523810594515,34.7688118242137
2318,12.241731581085135,10.259818945109862,35.10863700123545
2319,12.07623078585333,9.3198079649666,35.50058107432733
2320,11.79239039759456,6.555788652976257,35.61828550782545
2321,11.384401387893604,5.567906377092621,35.22413635213252
2322,10.937249553609691,4.6771106427072136,34.9421263667574
2323,10.269635025175138,3.8591855104993202,34.56174421204808
2324,9.89398085475239,3.2647106610543597,34.07566001028779
2325,9.163906096842043,2.481674158652467,33.445766312804466
2326,8.39083887686266,2.1969128587279974,32.26193020178685
2327,7.865013192019778,2.0077153865850055,31.524162209085837
2328,7.5391272119640345,1.754488789415467,30.41310492275609
2329,6.963847796319616,1.5504001494900026,30.257487521613015
2330,6.530249594263637,1.486011138212515,30.06234853350896
2331,5.8518456404176655,1.3692838584958513,29.25569209835277
2332,5.4094286667784015,1.2757356302575882,28.518692788167048
2333,5.2374753132225935,1.2164527553332036,27.712344159884832
2334,4.707661041844102,1.2192154313008217,27.39777421549945
2335,4.346874666186032,1.2343716844530594,26.684755984670947
2336,4.4891049503607805,1.279604186351408,26.11462819524209
2337,4.164991611525204,1.3668487814917492,25.191517153737863
2338,4.063986166803521,1.4892170209214461,25.022812387726276
2339,3.7778668618550806,1.612799640246589,24.4245441380552
2340,3.5587772249443157,1.5571145478435713,23.84244482238245
2341,3.4191311582895794,1.6851579943419426,23.82370999322768
2342,3.3310216902139995,1.8115731063934182,23.367477811051415
2343,3.191738871312951,1.9475157424099199,22.869207874785975
2344,3.056302149012513,2.135521110761248,22.247239236155625
2345,2.922468680431943,2.300206035459158,21.77875136723947
2346,2.826319035062334,2.4431202460535335,21.546261527454604
2347,2.776057231840264,2.589046145326998,22.1000854658038
2348,2.7512113802553366,2.775453725400694,21.35967280542568
2349,2.753516461511567,2.79544675677064,20.865032027930337
2350,2.7586627410952063,2.9929267390285035,20.512794161325754
2351,2.7955869547104157,3.2153435180716903,19.74796859730279
2352,2.8483505431414087,3.422642440513425,20.09770771978
2353,2.8906551006272947,3.6695295272708623,19.643634969607163
2354,2.970967633225206,3.9239425465966717,19.20296592028107
2355,3.093568099456432,4.135945223951662,18.706179859785852
2356,3.1630277699163227,4.312477869595794,18.333525714229417
2357,3.2460371720055696,4.464458536930472,18.02535418363442
2358,3.415074032985809,4.787332217694322,17.28663851516542
2359,3.7116523772888215,5.767189121378343,17.080432375148447
2360,3.83978276449944,6.469959920124322,16.86025503141182
2361,3.676459103738512,6.857626835657848,16.5266356888008
2362,3.9743786087163606,7.273627854582141,16.36983321859942
2363,4.575436514573485,7.393806601766711,16.13626580233879
2364,4.867614798298085,8.219236180262774,15.953592092138702
2365,5.300120143952179,8.784823010390665,15.926093269227726
2366,5.5166257937668615,9.319109642985843,15.973600299604605
2367,5.952225663172169,9.853246406878998,16.04707893259338
2368,6.448890920997469,10.22816394788016,16.280276593927788
2369,6.6202306814844665,10.441834594423442,16.44545749132811
2370,7.046969412599293,11.286306548591329,16.522236802666182
2371,7.632133270520484,12.190912056656082,16.714616429680408
2372,7.777926236317607,12.797595093375442,17.50893951409268
2373,8.195192701278604,13.55026294785112,18.010240576489014
2374,8.821451351536913,13.858572460069459,18.858936313735583
2375,9.416709502428281,14.515191897679927,19.525228873413862
2376,9.919168694792315,14.821839287348414,20.17122437918898
2377,10.677806525532556,15.508909789217409,20.967743796435446
2378,10.705969069518916,16.27432026644113,21.12959812330391
2379,11.155653633560142,16.764609516602846,22.707360824231763
2380,11.840510477885164,17.037937527931852,24.005409274212628
2381,12.39669104179974,17.270736802497225,25.672168652420048
2382,12.832821406618832,17.46543888603931,27.0928177733226
2383,12.540946491091544,17.404022612128827,28.484853185108737
2384,13.56560539943445,17.297538564429686,31.51980068095521
2385,13.726772314712406,16.72505167858524,32.66493555977309
2386,13.687839627300228,15.925108068686821,34.261856824656526
2387,13.826262647493943,14.905951972477695,35.0040467792169
2388,13.990421923223257,13.962013898439558,35.90299709640531
2389,13.987095766855473,13.797621176919584,36.733281182844614
2390,13.974938181086268,11.607160415113555,36.78533804389701
2391,13.648974882063506,10.383650931905741,36.88615520621822
2392,13.400919190574847,8.779872348401724,37.5074122459962
2393,12.724497833856345,5.615059484994,37.6654014221719
2394,12.077668396216696,4.314120839324181,37.294334268706976
2395,11.25443217676215,2.783636953050374,36.555794372302266
2396,10.675345961717493,2.3264454291278662,36.90063000037786
2397,10.11102094117413,1.1484732774062116,36.45644804911083
2398,9.210442446499464,0.38622650476603504,35.9502975831058
2399,8.567165132170105,-0.24146100505599688,35.20495469954669
2400,7.623588616877796,-0.5235595568353257,34.502245625621434
2401,7.657168061425862,-1.2535272843374243,33.63552585383456
2402,5.354479644203307,-1.8147673701150226,32.577088503751064
2403,4.589424778929933,-2.1228685834064156,31.103486939275392
2404,3.852687591348383,-2.1669070238862456,30.715432553980637
2405,3.1752110087617686,-2.2834384490823365,29.833159196569888
2406,2.6436768354657962,-2.314852876392851,29.162546704895348
2407,2.0389885755052495,-2.320364798056538,28.28308429677219
2408,1.8582684707380521,-2.296191101100359,27.499609431010207
2409,1.3869771044959172,-2.2560448593129423,26.926261259759276
2410,1.0048502456127966,-2.2216901569172998,26.200944367213022
2411,0.6826021270653556,-2.2013492506216528,25.45347541953986
2412,0.3968443364991288,-2.137295286053098,25.057083204050745
2413,0.14076742038606888,-2.0912296164668587,24.217439316664933
2414,-0.24394479739642405,-2.0650439655434294,24.025116697634825
2415,-0.4350516902468781,-2.0531812989747946,23.227638543115724
2416,-0.6328941603653846,-2.053442476669951,22.561210205357124
2417,-0.777241866532995,-2.069229096370868,22.028282651252717
2418,-0.9264300949109655,-2.1119300732245816,21.56115620356698
2419,-0.9145478333487398,-2.1497210710333716,21.016380711650154
2420,-1.0771674479223825,-2.1843701610639132,20.48101726778528
2421,-1.1893880786015103,-2.2516755096695222,19.97511333771178
2422,-1.350158146685935,-2.3238015243685832,19.857948261259057
2423,-1.4701871705739515,-2.430017984915256,19.134154375079017
2424,-1.5601276617130413,-2.402986896637096,18.343127988130234
2425,-1.6462925616433475,-2.5377002192563323,18.098737866906202
2426,-1.7624091862452598,-2.7369059930978175,17.670283832811762
2427,-1.8547811358398425,-2.916095830501496,17.137060210248354
2428,-1.899243647805527,-3.1565405321827287,16.64856767207569
2429,-2.14503269292766,-3.324378910046731,16.135219008279478
2430,-2.344748292278548,-3.655014413196863,15.746477586725366
2431,-2.524991837179408,-3.9072555635987993,15.46852162746797
2432,-2.651458915017997,-4.1927339858468935,15.170466079505697
2433,-2.876514694290848,-4.468784016181411,14.732648028247413
2434,-3.0854231820646665,-5.159730745854331,14.38530158230832
2435,-3.215410271965809,-5.3334013343116835,14.043531079463198
2436,-3.344692845042521,-5.798714942029505,13.922260654842493
2437,-3.513197877169821,-6.119203063381232,13.804598743669246
2438,-3.8172260069778483,-6.649996070202729,13.617927350541116
2439,-4.216201028270628,-7.081327037174847,13.52728018695642
2440,-4.694091380474495,-8.844656802057306,13.451506006326971
2441,-5.201266903305968,-9.40378430852173,13.493831635448682
2442,-5.560387536734363,-9.84732426729202,13.597334644078675
2443,-5.972668338296905,-10.69620744786552,14.135612441585126
2444,-5.963650616371643,-11.43508510114571,14.366428700327425
2445,-6.9299620498817145,-12.179246157093502,14.791435130780137
2446,-7.0763894695962275,-12.867496054800188,15.080485908405478
2447,-8.119251862666317,-13.695396124364798,15.62576643826353
2448,-8.82874472723059,-14.618283860964798,16.36303745187744
2449,-9.311235830615143,-15.608741134021164,17.259696461183434
2450,-10.107961470993184,-16.70550097586787,18.591394479899787
2451,-11.10471612312967,-18.18708551401426,19.89039916238195
2452,-11.816661842134689,-19.087428339048287,21.68771347373587
2453,-12.675883099926178,-19.550882782070673,21.729110590709926
2454,-13.196277507325256,-20.281997047720644,24.41205398052207
2455,-14.123192937524356,-20.53445739735117,26.44864731689557
2456,-14.194483933314025,-20.551380647725203,30.116589076891707
2457,-14.947738936833485,-19.9035199003939,29.497389999222026
2458,-15.315665402406815,-19.537934382391732,33.253548251951486
2459,-15.893698580776931,-18.522853964061877,35.21879435356037
2460,-16.2127951999043,-16.74561827784386,37.2555453666729
2461,-16.264508402754387,-14.834127184348796,39.029631102836014
2462,-16.153335741832542,-13.804084480114467,40.203264355809274
2463,-15.80933466901,-8.957716416015298,41.136260166528885
2464,-15.087753886594754,-6.819715285592251,41.46259878934733
2465,-14.241353077485506,-1.5789612638633814,41.3940202119948
2466,-13.045913020438817,1.3969869321376587,39.978133525982415
2467,-10.89774318660943,3.919604687714255,38.825059712769196
2468,-9.40712786439675,6.32560151569972,37.16734028210329
2469,-7.606106922155927,7.435246802306534,35.22645221698733
2470,-4.561464329446113,7.887404061086177,33.506565685562045
2471,-3.603625199242493,7.872678289502871,33.076593208546306
2472,-2.5382236011835717,8.063398308939483,31.80932234842684
2473,-1.5668423816091146,8.094978547150125,30.870153385966457
