,X,Y,Z
3266,8.544711420772206,9.441616305363217,26.0019796293813
3267,8.46463615124175,9.550890398442087,26.064210922203717
3268,8.67481586482836,9.64201392709404,26.247037426353977
3269,8.517075479702287,9.70878878133404,26.353862211753945
3270,8.51887716301842,9.710027103261007,26.53821984379524
3271,8.578000741356938,9.645966289622864,26.799195849735728
3272,8.532550435740323,9.655134027037727,26.972328009678712
3273,8.471922230014671,9.642829951743291,27.187500173041443
3274,8.563570883087259,9.600870977064007,27.165887299897165
3275,8.595696552279696,9.594824387944286,27.24781464754463
3276,8.713025921087986,9.55618111426286,27.18707100267371
3277,8.6838395069402,9.541464042702339,27.300969201459374
3278,8.825600505431595,9.484373155587402,27.4459844039785
3279,8.869122085601418,9.487379191888719,27.68245676413631
3280,8.927744534081167,9.5397092732178,27.621447524708493
3281,8.977333453273296,9.560598300637695,27.563931203933045
3282,9.170580941876898,9.372942584680889,27.734516744576553
3283,9.204606924947049,9.671442730537045,27.815137255349743
3284,9.249864907753999,9.633132106462304,27.89652209778272
3285,9.308244024644349,9.519531671272903,28.143108695284734
3286,9.317864692311035,9.365902549492718,28.40680731948391
3287,9.321760969480913,9.485430236280761,28.391792669384824
3288,9.292774438339753,9.314400847522919,28.806387280804937
3289,9.29572795591638,9.07696149621883,28.87567840769869
3290,9.213115897460634,9.095093006161449,28.837117543446286
3291,9.199774978150181,9.32960538479302,28.861497073604582
3292,9.184264165171479,9.14221863113804,28.791757371004213
3293,9.173704151462623,8.925175104939942,28.891230878431088
3294,9.111304022724742,8.809646598025711,29.00832377526105
3295,9.030884591889757,8.840563145030556,29.034611320522437
3296,8.991273103208389,8.953024700066724,29.050258049378296
3297,8.992546253704486,8.385068199927975,29.097005356041837
3298,8.827640347944088,8.8750251706464,29.03159399199741
3299,8.829048655822593,8.507663974123432,29.056228893819323
3300,8.816151266201418,8.299735830856116,29.02782335990375
3301,8.853436463426624,8.615265099423892,28.9823606213327
3302,8.805031261906041,8.226579447292835,28.96249900709562
3303,8.70023806212665,8.061658411537907,28.845035563232454
3304,8.634992485608624,8.227623286993763,28.743087399101114
3305,8.440164929056458,8.122851583763524,28.6486085881354
3306,8.42558341148275,7.938656107743615,28.534362970708614
3307,8.415176776554087,7.786450780301525,27.94995111209827
3308,8.445091611387324,7.812681382735091,27.74540125557294
3309,8.410211936581788,7.755104234249629,27.589286844835076
3310,8.31768566941992,7.665229098825352,27.557880141767
3311,8.170024492762536,7.631316196427413,27.525687556473418
3312,8.126777330756285,7.5819349881915405,27.09750500453993
3313,8.120530736599125,7.580015338883459,26.979834837368397
3314,8.006577457671645,7.576199483064356,26.866007859856477
3315,8.125102692856785,7.589741706590977,26.78244201904751
3316,7.9449352917426275,7.563895554397908,26.549894029524637
3317,7.875089607708226,7.566232961625325,26.409975977623372
3318,7.942278365589788,7.588232665194084,26.27574689270139
3319,7.836431303545972,7.912405957609812,26.302229668667916
3320,7.844607557474388,7.978822191411518,26.16882574487795
3321,7.880421182202146,8.045603176603317,26.32650341157406
3322,7.886033933830046,8.24107825857394,26.10299930335999
3323,8.030510064283199,8.24738330535191,25.996421279628173
3324,8.05742329355929,8.415364898272244,25.96408884152897
3325,8.017356214583575,8.58992727543487,25.95849094080912
3326,8.071398147181593,8.587412244063714,25.953422645039613
3327,8.139949645240408,8.628451664729168,25.954131646571188
3328,8.279208006595928,8.724566134695802,25.963578215615154
3329,8.308277615209976,8.78798721519468,26.04370206563584
3330,8.36676042512308,8.884909269374656,26.06274950473916
3331,8.30616888018896,9.030869529628127,26.109779446329945
3332,8.371790638096309,9.168815141847219,26.16661505598658
3333,8.367098302338192,9.127096289485063,26.254073717913613
3334,8.48439854450457,9.22967054039077,26.340202785770426
3335,8.47080982139788,9.194261940479443,26.579758456979675
3336,8.49964239617051,9.172300193136566,26.668885414029138
3337,8.657110362474524,9.25029335766253,26.66349873395789
3338,8.748275042727428,9.285239142339258,26.74297148746494
3339,8.848666230771464,9.299309630246693,26.822861746281163
3340,8.897277574429186,9.300462307207624,26.989414868618567
3341,8.852336416166025,9.305828790452393,27.093138208729084
3342,8.929264308574535,9.300145679482535,27.283824742604224
3343,8.98367203917435,9.270696153651617,27.26492248607776
3344,9.024161567402688,9.20421666971168,27.109556365072713
3345,9.13562250825806,9.190652424854688,27.09459131913304
3346,9.13000969770385,9.181954634889939,26.997007959424156
3347,9.121903874135457,9.181498403714444,27.115160876250286
3348,9.12836953494634,9.171721415987221,27.267712605213994
3349,9.124951610299359,9.199986797748087,27.37222084667219
3350,9.13104019042186,9.202057184212547,27.583578947056107
3351,9.142428060162018,9.19347746233985,27.786292576698177
3352,9.152959098284446,9.189186096424347,27.978763428298517
3353,9.15571955140949,9.19209544942583,28.061122411725638
3354,9.157715802191303,9.108939403503461,27.95778909080951
3355,9.145631512181092,8.88871844768424,28.211426021506313
3356,9.123887665131706,8.812535189927242,28.266199369237604
3357,9.200893816352625,8.746888299909195,28.336766460989633
3358,9.165261640130785,8.645202619019,28.398793233124945
3359,9.10988069461967,8.586239921975338,28.45080804073304
3360,8.917802609823616,8.467558524029624,28.458527981741927
3361,8.777768627465008,8.405382182288225,28.452546909158063
3362,8.96471248760999,8.362741986271736,28.485651006176887
3363,8.835383903702235,8.347577995418325,28.484451732040487
3364,8.791826916320435,8.14272725021355,28.429033213004335
3365,8.611719709163985,7.826980671346688,28.402073849754863
3366,8.452098328552218,7.5607450300187,28.267219684533796
3367,8.267688943468979,7.560209832648017,28.306473298234323
3368,8.061100174779394,7.432056949290861,28.175080376663345
3369,8.1946423974992,7.421634310351203,28.058984958178893
3370,8.044463041135074,7.548679915213192,28.102117187625904
3371,8.006160979672707,7.218704958531374,27.937870460747718
3372,7.8928800606389995,7.108095499974561,26.957617626356114
3373,7.725606783216405,7.121392162599239,26.523698238043497
3374,7.674717956184835,7.19139425967538,26.217352754535924
3375,7.545799101520633,7.115985667239604,26.29150120367559
3376,7.515268582729536,7.111550429847805,26.17520032956591
3377,7.49014827188627,7.1033596565291175,25.856071656586746
3378,7.326730191079207,7.232969161524375,25.83082560903909
3379,7.3101642866399015,7.599085723225511,25.609209150422668
3380,7.398121504380529,7.552078005398446,25.50699976641917
3381,7.42382739097849,7.6584915075597815,25.404887091829742
3382,7.448335327372862,7.625286715816883,25.311484348162594
3383,7.451997129721122,7.7088661468291955,25.125541641758222
3384,7.43248745133817,7.983576140277691,25.094190421010012
3385,7.496908447255746,7.747458895624786,25.052385801991317
3386,7.545717740522877,7.891857909376618,24.983830252706227
3387,7.584347895487723,8.006477986406518,24.99085215024464
3388,7.640506495778178,8.509357479783473,24.993711540501177
3389,7.767551339137055,8.482096385931408,24.97322753480629
3390,7.8399079478215725,8.78787090704953,24.9489455523493
3391,7.927705457077168,8.790993517822335,24.963911300258633
3392,8.010278001680511,8.870406484022455,24.974293635318393
3393,8.113682951232779,8.999261718403003,25.090658095525164
3394,8.188001255749436,9.192377213283393,25.05290334369457
3395,8.321546965568388,8.914729352462103,25.065941987721974
3396,8.371911794275546,9.011480976902781,25.15029632241828
3397,8.436784014789415,8.987514798735665,25.200248868131272
3398,8.543244196721705,9.292826331001466,25.262695661743223
3399,8.657214316320808,9.25629670326319,25.19979770731665
3400,8.739895786699098,9.58647763352673,25.626834560385397
3401,9.222850007165944,9.739008636254045,26.25468641724985
3402,9.398965810784906,10.066094695000272,26.404811952122166
3403,9.532763376164686,10.032211983379767,26.603323039746723
3404,9.641278730015332,10.111308657219636,26.822495354384543
3405,9.75865811982513,10.107242988365241,26.74482674904515
3406,9.781372526381574,10.113089694741673,26.756675443068588
3407,9.927192227955441,10.172566040185435,27.191469888239588
3408,9.98116956605767,10.153822530304014,28.2010789642282
3409,9.990267455520677,10.03076963762684,28.580568857861962
3410,9.995790670182496,10.008152269321124,28.838090799072454
3411,9.999170922135637,10.040907386930016,28.623780577723977
3412,10.001019603410374,9.640867748073697,29.127842642142948
3413,9.929245034335409,9.443175948761189,29.322599192717554
3414,9.901499266355966,9.298800649146578,29.66621336415846
3415,9.718969991759373,9.306789161656898,29.66683435629448
3416,9.66973427223911,9.92225095740114,29.886275350916428
3417,9.71528985713385,9.376167190955867,30.056328094034424
3418,9.700997839399466,8.837541749826897,29.92213240191843
3419,9.532076017997664,8.46569484865531,29.985126891423324
3420,9.460776132074244,8.064176939147032,30.014492530540736
3421,9.346760423339344,7.907849294517211,30.015975869066345
3422,9.321559687451709,7.49665900959115,29.96957575868859
3423,9.445204499850814,7.590146707982861,29.743241829085814
3424,9.380660889805602,7.787927134261342,29.929943927163837
3425,9.004623014583501,7.820331663972065,29.81297899595722
3426,8.880555961210991,7.438861278267077,29.87196564583655
3427,8.821588751150522,6.5735611954559765,29.601762095237238
3428,8.682042895506235,6.105282434595675,29.83336112580428
3429,8.426626431266675,5.850430911426747,29.447065227558177
3430,8.064925802315784,5.666087432721269,28.623563108637
3431,7.673163182870882,5.464900268591113,28.51848744975214
3432,7.036027843122521,5.349317085063148,28.098101213593036
3433,6.706615570236161,5.3594193599109206,28.22470463988212
3434,6.416016989539155,5.46844251081142,27.062255729758395
3435,6.284907152075194,5.469869535915382,26.218645741525417
3436,6.332168238162455,5.6108699271164815,26.04713228720542
3437,6.240026640251904,5.6855938801070485,25.86478405753487
3438,6.188782048863846,5.964304796794274,25.374340956290787
3439,6.192672803800865,5.967642376013433,24.77566174115946
3440,6.2550502618732935,6.150404516098863,24.6631516063789
3441,6.240622699364377,6.120257119295947,24.305559439307807
3442,6.2580104984974705,6.109103363254032,23.73497772669929
3443,6.236049394463586,6.16749975441373,23.150486037155567
3444,6.241493178641136,6.468304242205411,22.93057934104501
3445,6.314376582729738,6.800563489762681,22.563250221879322
3446,6.437805384501138,7.078572378936827,22.72043858553516
3447,6.456409393969876,8.13105012013078,22.97936761456742
3448,7.257618804450104,8.330677695693439,22.78477859434565
3449,7.262803442149083,8.64915046520697,22.77873297846157
3450,7.835800266040451,10.331715833639173,22.786211935161194
3451,7.65670750336302,10.81631224272197,22.401526797258448
3452,8.2357789910877,12.163549260112793,23.3136728191381
3453,8.500539069872502,12.507001462656852,23.584184691395006
3454,8.849481121873996,13.465202223284248,24.364348896315846
3455,9.595443657787035,13.43719678020626,24.97701980162312
3456,8.6025256493248,13.441426679765122,25.312300803610633
3457,8.937285972809581,13.555848753781124,25.2600817897677
3458,8.943671311714633,13.643502128116369,26.07989367847743
3459,9.947603308495058,13.700464135788065,26.03957587405224
3460,10.418438953130822,13.820046803000688,27.436894964909488
3461,10.601201610296739,13.573022127654816,27.272103488942715
3462,10.902160388443109,13.612941908627025,28.53266304776344
3463,11.156645538743462,13.517831367720058,26.351461577351696
3464,11.719216532204031,13.587079700238787,29.38330392770975
3465,11.823847926486243,13.602048392130492,33.23813953836892
3466,11.840081952127786,14.303376302609438,31.921173485902656
3467,12.562475034727886,13.20176252883007,32.623452860967
3468,12.658965174338249,12.43931832957116,33.04908479048925
3469,12.692619088627557,10.613658002338253,33.62650754532656
3470,12.73103380724996,11.214913461410841,34.54102742514575
3471,12.32642711147701,6.030324216131846,35.114550102327364
3472,8.721674424855603,6.101386438883504,34.69575832021053
3473,8.464413069042788,6.190503511757642,32.97638261891998
3474,8.407702398626105,6.679478660620973,32.23939272194226
3475,8.302484157948886,4.629093148130536,31.96896523749147
3476,7.943739353991231,5.062220045976817,32.60673687885573
3477,7.799033900509252,5.056013945076619,31.363022847086533
3478,7.303564357256277,4.705984963985498,30.661175037330757
3479,6.134303128278146,4.096974474035506,32.24894283581231
3480,5.969361761079325,3.546292213038437,32.947814646818756
3481,5.938733041811899,2.853571396474561,31.54194599843775
3482,6.163393373919201,2.5954574768732686,29.82685228026253
3483,5.01377628116832,2.4269331477488976,29.259931397340697
3484,5.947585942629221,2.105502112197347,29.32655086507137
3485,5.672031312412702,2.0404248163686023,28.553082866713925
3486,5.215001346449102,1.9964939110403692,27.91635422769217
3487,5.108417926843821,1.9699899412375736,26.580445590596316
3488,5.064839058174119,2.0231419765651744,26.00582636846922
3489,5.298330364897679,2.1128041581379953,25.50984493582306
3490,4.763964337445687,2.1203827589065494,27.064534487537344
3491,3.5592955715247028,2.139685745427702,25.814408607858045
3492,3.5180552595863133,2.1804459342687386,24.726335469388417
3493,3.259354367579341,2.4134928428419364,27.465808166064804
3494,3.1025555284657056,2.3993344793140072,27.91749461967625
3495,3.095647660208256,2.4056167600426135,28.012204662222988
3496,3.0707287209343046,2.377127125933153,26.29356563797827
3497,2.985072975814693,2.4351378168334232,26.19513407330035
3498,2.9159287252392794,2.435447227422943,25.458641497839803
3499,2.8064285078113778,2.596847600157366,25.047509843856105
3500,2.785748600487319,2.4643669744587435,24.20676613846755
3501,2.736850426981246,2.5631971012571206,24.007949430474373
3502,2.718322051006986,2.6676003285033056,24.186028115143202
3503,2.702098163069173,2.6812754188440158,23.57302414145903
3504,2.7008131212852793,2.7087549233973,23.002817133318235
3505,2.7012940739212308,2.8576244476994703,22.51151453742756
3506,2.7436748778812357,3.128707183672166,20.489560916133122
3507,2.5738579303993037,3.4241616357560445,20.03446933359765
3508,2.667555340449144,3.7019337307734377,20.228688207963106
3509,2.9452749146846595,3.9142414274565844,19.855521282655154
3510,3.012320199943478,4.066091418448126,19.227183737429417
3511,3.118380135497618,4.398889339575803,18.85973759393541
3512,3.2161022952057023,4.227657978943201,18.77093488373577
3513,3.336315224921237,4.303261900989597,18.23270399006614
