,X,Y,Z
1304,5.645770077957435,9.674330312479118,11.76301908713105
1305,4.948102930358559,10.18961488729932,11.52585394957785
1306,5.70791727718612,11.187996784634104,11.800141530133345
1307,6.1581122572853655,11.957545752196912,11.844336526773587
1308,6.073086658954933,11.665672794447909,12.648496958371855
1309,6.7078591031518595,11.749948633479642,13.336442389429259
1310,6.624650011839159,13.286906079674141,14.550637585669655
1311,6.51884390174642,13.300573707027747,14.506219685247082
1312,8.286661830774776,15.050407961251183,15.246409424313189
1313,11.916053944217346,15.904152802303845,15.954874863530259
1314,12.633031212307342,16.709914508519518,16.436004902201066
1315,13.96720199407524,17.99175509657662,14.763644351439774
1316,13.784377346595916,17.21933373393453,16.55157037553649
1317,14.989690560177573,20.144700200588005,18.294590656400057
1318,15.209953705351097,22.030884799645392,20.691820878039938
1319,16.34862656760605,22.972090884289056,27.601146490826032
1320,16.102118474176145,22.97557724104671,33.62643409910656
1321,16.95210939882845,22.978074735042316,37.45012980675581
1322,17.39001003312587,24.622874514942467,40.21650642694729
1323,17.476155905834222,25.589436482726967,42.43135438680858
1324,18.839852036932406,20.00346519352017,46.649855484483695
1325,19.05711707818997,22.749388753269525,48.326034676343255
1326,18.894676129827747,18.883125866347772,51.65143000401471
1327,18.89349795944858,12.707702037059036,54.397720528685795
1328,18.290328163248336,10.259323594589091,55.731602609479104
1329,16.344411473380614,2.1634192165390367,56.4676171327619
1330,15.645284766845775,-2.1265373054703955,55.480417489233346
1331,14.385954760559539,-2.834971303075031,52.912560211793554
1332,11.766339864691549,-7.142460952591881,50.671020582802
1333,7.440547774105221,-7.286834060100018,44.52232364983556
1334,3.484637733466046,-8.608685015946708,41.99962939111318
1335,2.4347610684857743,-9.03551550228146,41.13633487042969
1336,0.43792706377072244,-9.578995648760829,37.404875776333945
1337,-0.5578387783387648,-9.458709360796242,37.40154490407129
1338,-2.717963385696491,-9.289552303800223,36.968725810126045
1339,-3.16529272666192,-9.239553429052433,35.87746713815781
1340,-3.059991385623497,-9.05142215439908,33.77256708039395
1341,-3.6306564972649134,-8.869801203938552,34.17891033546481
1342,-3.8763500905222603,-8.377762501685638,33.09331716603377
1343,-5.03335835489949,-7.426006350924428,31.954550963910805
1344,-5.058564821550347,-6.980252104946977,31.350499543525554
1345,-5.29481298073664,-7.094835937107255,30.573153375173945
1346,-5.356493501428368,-6.90593885459852,30.242200202273885
1347,-5.849098043471086,-6.5394762585819715,29.977328121529144
1348,-5.945503875418841,-6.16634627490078,29.857384258554287
1349,-5.9809710955779805,-6.130241140868335,28.914599589562936
1350,-6.027849525785563,-6.030950315042886,28.696326069708107
1351,-6.028946110338457,-5.849084889628143,28.728205024977967
1352,-6.005774515915138,-6.21204279320215,28.53024677980048
1353,-6.005315920314816,-5.841578813534124,28.134215809101846
1354,-5.996647140938062,-5.6940647379328375,28.006611974321938
1355,-5.982969667609416,-5.70876012814467,27.584404062405095
1356,-5.948783912210917,-5.664244426112088,26.81593121743804
1357,-5.938957332262141,-5.6858379214999735,27.1776903464993
1358,-5.888149014108983,-5.718704507679386,26.494207777300467
1359,-5.8747340742653025,-5.742846980431579,26.096982473431414
1360,-5.8620582645014085,-5.782946271618553,25.609420747813573
1361,-5.85949724280451,-5.801785427061881,25.588882637413874
1362,-5.851312588143407,-5.8300467219059655,25.283819570527477
1363,-5.847212358251774,-6.036441393366527,24.45550682963916
1364,-5.880474599962542,-6.220365412246378,24.213970103444925
1365,-5.911524998167777,-6.531658155512528,23.890649364587578
1366,-5.882353055672472,-6.511016203465544,23.723938250073736
1367,-5.757784519562862,-7.011226325171383,23.226743943733375
1368,-5.9062081042388055,-7.335564077157587,22.81322666275375
1369,-6.021653067616267,-7.650670508457358,22.934576140715023
1370,-5.978352324066479,-7.812376136772682,23.067801983145756
1371,-6.227924808924877,-8.05908479400378,22.980594875743932
1372,-6.473338011885354,-9.004606863779102,22.67563373236585
1373,-6.751884115568469,-9.277923009672005,22.684943555310376
1374,-7.211399472060493,-9.586805047848724,22.71206826042326
1375,-7.4171349036301075,-10.004584979440615,22.64232168993015
1376,-7.694894354891082,-10.457036101298547,22.697763938312484
1377,-8.123783351092548,-10.984031681271036,22.69498401015346
1378,-8.099093398738088,-11.01057435045765,23.404214596591288
1379,-7.322779946370639,-11.225687625846538,23.8208457505938
1380,-7.977463779413645,-11.61923192486394,23.996537725644977
1381,-8.588236859102,-11.802252820136125,24.48782512012622
1382,-9.021300048726816,-11.779656558923692,25.937050975794328
1383,-9.60417292561942,-11.806110868572947,25.932352970820695
1384,-9.755704951561594,-11.800058016814614,25.96305803796447
1385,-9.95489304914159,-12.01250504914099,27.1143030097068
1386,-10.16907313432767,-11.97267204774684,27.56507711297475
1387,-10.30360173439448,-11.94643235128578,27.861494983304645
1388,-10.494833285009536,-11.889603401376306,29.167144177478455
1389,-10.6542040674246,-11.634273898738641,29.148110390024353
1390,-10.611112766522558,-11.455220469061798,29.15887719776708
1391,-10.67309784899384,-11.226703591652283,30.126833488542893
1392,-10.782220048731974,-11.346416340659037,29.692759974787034
1393,-10.80569755356557,-11.099274727760159,30.128644794847375
1394,-10.83973529231812,-11.097394805062532,30.409088866329636
1395,-10.819581219436202,-10.602379774608671,29.939685842448984
1396,-10.801422923957816,-9.461499434440045,31.68980917853537
1397,-10.303195224172532,-8.725591172673212,31.861555603641257
1398,-10.132925287515363,-8.521933174413748,31.95600450460558
1399,-9.841290611519353,-9.206614499383955,31.97877429504531
1400,-9.733235598507383,-8.526049102292573,32.05252000166406
1401,-9.550414735589065,-9.556967932955743,31.977181358048703
1402,-9.551397444325895,-9.454400342599222,31.984010334317663
1403,-9.528914308689776,-8.639305913924423,32.0343112752253
1404,-9.389491855069211,-8.783942500263596,32.02517727195141
1405,-9.335361673006773,-7.926202163336424,31.96725588963627
1406,-9.40239059786217,-7.341191863388633,31.877827136916217
1407,-9.116138371648471,-7.515399708845973,31.66329007731292
1408,-8.911672074036426,-7.388174943357529,31.511527551359674
1409,-8.608974766245257,-7.22712087813807,31.79955022951535
1410,-8.49429073300458,-7.452796688091509,31.638640762917415
1411,-8.323517655043874,-5.853285485492638,31.377492456613172
1412,-8.05203139501391,-5.457368090090446,31.021492156612563
1413,-8.003283610398453,-5.89185076494497,30.913362890686415
1414,-7.908901485841675,-5.407329172233356,30.379007492549434
1415,-7.671648820285988,-5.000243690734189,30.370660571801515
1416,-7.456605676946275,-5.358456846260468,30.40745268738384
1417,-6.902702666669627,-4.871308463390574,30.260945707352114
1418,-6.328753528896365,-4.315523225761807,29.845306064506513
1419,-6.351411359807756,-4.177469841853571,29.635679337154013
1420,-6.177786363045213,-4.1247341485308935,28.77805533887253
1421,-5.955640688154263,-4.054035043329784,29.59549938098957
1422,-5.948593812338038,-3.9296027144775474,29.62326207462069
1423,-5.823682642997492,-3.63216141426443,28.892374314140305
1424,-5.588789881837851,-3.5527436835731514,28.671416464454207
1425,-5.302093623361159,-3.283249796246429,26.597889571480362
1426,-4.609652230205139,-3.3146273773830153,26.617819623284916
1427,-4.660922858704686,-3.364503492338976,26.05326749126935
1428,-4.756087356304152,-3.4461435891998433,25.627359196696588
1429,-4.4104090935554865,-3.582582582961524,25.33318621907961
1430,-4.279565586007586,-3.83480823184986,24.68135994118347
1431,-4.190351077558813,-4.198416345533357,23.99120426232178
1432,-4.1920093642029155,-4.368197661410972,24.014224181927883
1433,-4.208047873859516,-4.538627620647359,23.84821769568316
1434,-4.285274938034552,-4.674521138649198,24.25825697689945
1435,-4.2839950408050065,-4.945949894403789,23.894935023331726
1436,-4.326300382947177,-5.041525608223817,23.236409174618437
1437,-4.3829106243081135,-5.120954395106176,22.822476747154507
1438,-4.4604813467094955,-5.227046788041992,22.992384564108214
1439,-4.5042615656812,-5.269943319322392,22.76513055979018
1440,-4.709702603323329,-5.434841443771538,22.869509239658143
1441,-4.794528286265197,-5.666468172360846,22.381902712511806
1442,-4.840454285967765,-6.14350205186371,22.382942171300982
1443,-5.016524660203854,-6.42493312803739,22.367839518623313
1444,-5.142856400431982,-6.268073597159353,21.835690360865936
1445,-5.341826041449434,-6.56395671958128,21.282887713356136
1446,-5.48552105227297,-6.916292395351448,21.364058624894874
1447,-5.662998573333385,-6.8634378409578245,21.217510199443243
1448,-5.804168891184795,-7.357691500967174,20.813748889442376
1449,-5.770921638635815,-7.255642022845505,20.742946188836775
1450,-5.883107227689195,-7.138357138391639,20.762107568909055
1451,-5.9796140235566995,-7.804285033551966,20.615983297051983
1452,-5.811739562555672,-7.967627448144629,20.335177781195323
1453,-6.0062687661136325,-8.205596587945786,20.288458307449268
1454,-6.17964336516716,-8.661182175937283,20.2184759780979
1455,-6.2729892063643655,-8.901570164064417,20.214992065209632
1456,-6.7191935083462955,-9.349420595805578,20.263159739086575
1457,-7.530899757673906,-8.647617231557271,20.331943215416864
1458,-7.4410386858446875,-8.5949309106446,20.387588795879513
1459,-7.520734122262981,-9.178050471911583,20.443134234657535
1460,-7.760531170595783,-10.241742567915987,20.554083215330074
1461,-8.491831848856924,-10.235162360726326,20.53778400752188
1462,-8.540184587449966,-10.45006324417455,19.754673450354506
1463,-8.394663847999334,-10.513251708857254,20.287698552829276
1464,-9.033015549917504,-11.211194748664159,20.57568283822143
1465,-9.501064613725518,-11.635791103978471,20.82916336616511
1466,-10.12594581104535,-10.973890100691658,21.100152788903667
1467,-10.114374830270075,-11.81606716252626,21.71847926505878
1468,-10.138815123950693,-11.959933946287236,22.157586398068204
1469,-10.064058057735263,-12.38020805088351,22.68431607566292
1470,-10.185689372895174,-12.737736025796211,24.58131638816792
1471,-10.613248887876749,-13.01020444793712,25.30870419621257
1472,-10.890305549850362,-12.810576873439707,26.656394326799337
1473,-10.893006845251236,-12.826870171206473,27.66066629717193
1474,-11.132767056757435,-12.816151826642384,29.740634232626306
1475,-11.483653004648238,-12.507194772085672,30.645345609862233
1476,-11.551388837731087,-11.892441229910064,31.73504635276829
1477,-11.55440017759272,-11.97009068710547,30.98474520754634
1478,-11.586108966477957,-11.38103392713915,31.552258475065255
1479,-11.562736771168503,-11.229838428236679,32.53475824142313
1480,-11.526102898321156,-9.90055716773236,32.661076204132236
1481,-11.589748514854026,-10.452808158510148,33.00743419229538
1482,-11.410224091611703,-8.815082535794541,32.848520234857304
1483,-11.261085747773494,-7.874965500844544,33.19331182996594
1484,-10.14048663944464,-7.721828380647222,33.19343981831031
1485,-10.132542803726812,-7.5198188844708,32.99557590319521
1486,-9.83968479233729,-6.876982769379678,32.79467579897062
1487,-9.587350325698157,-6.392276472011774,32.59395921236098
1488,-9.42963632143412,-5.506395802517705,32.371374266114515
1489,-9.864360192495536,-4.584886259579326,32.16521465150735
1490,-8.686183995029849,-4.26391475449166,31.910012308142843
1491,-7.221431607978828,-3.4363375345778815,31.513565533624725
1492,-6.6721295922538575,-2.706648468247468,30.0346090005659
1493,-6.283875698498343,-2.5186980811683037,29.49995888541722
1494,-6.293712878430771,-2.383967529956696,28.158502905663205
1495,-6.73704546023334,-2.318727055568458,27.317341522144634
1496,-6.2908822249444345,-2.319672397175801,27.635278125099706
1497,-5.717209169184989,-2.319116563882753,27.95112427162205
1498,-5.193582797774043,-2.3241846938380597,27.49218268041584
1499,-4.7488239829625485,-2.3279414365900712,26.693585873616513
1500,-4.159695612920526,-2.389339746665574,25.794231771547448
1501,-4.027080560446863,-2.4214365074179134,25.6521042122474
1502,-4.200473032095156,-2.72847378494497,24.565433474853222
1503,-4.083126622153219,-2.595865014356953,24.073440643411168
1504,-3.7211672981371238,-2.8503173033521314,23.344913376664298
1505,-3.6524700206713026,-2.9830640595769324,22.8303019652935
1506,-3.5951975480011567,-2.785851829268439,22.225288561069537
1507,-3.715397917943658,-3.064118735967784,21.47217034911573
1508,-3.6538566033731965,-3.4102958044302105,21.04470681142662
1509,-3.6148121727086506,-3.3876485498690276,20.79124825117416
1510,-3.5497916368363525,-3.2098811296138843,20.31755424013427
1511,-3.4833168133250996,-3.258261936850952,20.38508466355867
1512,-3.440509140709716,-3.7342704849183628,20.168651190953927
1513,-3.4526239421006504,-4.033049847528855,20.083937384706704
1514,-3.509920931134042,-4.438317855600469,20.45420775086716
1515,-3.5794297552216285,-4.811983734638451,20.65679948296079
1516,-3.7467564176960395,-5.152374323930445,20.565963279606198
1517,-4.115120582765978,-5.075656057115016,19.84354574364052
1518,-3.9527163356926036,-6.068988497910087,19.510024366876124
1519,-4.196137515878977,-6.347757001870394,18.915023746684785
1520,-4.4075608331589295,-6.812084887585112,18.711370518378864
1521,-4.502651918209577,-7.5584213037816,18.563096997243722
1522,-4.818413664259966,-7.90125541552699,18.700731595329245
1523,-5.612406984821223,-8.312112661407411,18.583622221731794
1524,-5.763760570857225,-8.455484496912744,18.54792460349219
1525,-5.6728586098197225,-8.150763821593037,18.52781728916919
1526,-6.013848718418638,-8.405697479823939,18.477981379525374
1527,-6.358675616223635,-8.453758807662533,18.46548578090486
1528,-6.787737030140934,-9.680348855636243,18.47030358901932
1529,-6.919958343019681,-9.990955137023356,18.548135213903475
1530,-7.198191230932794,-9.506368863217642,18.602744547183107
1531,-7.398033084858353,-8.78700787153273,18.659566485372597
1532,-7.505278071108739,-9.6644397261426,19.02144867412912
1533,-7.6472019932354796,-10.251837740648226,19.18311459115139
1534,-8.203657516301117,-10.134184648903075,19.44027009418117
1535,-8.36364234809767,-11.186583192132904,19.76513571791945
1536,-8.353959708660124,-11.739953974108657,20.55991863233618
1537,-8.588899166916429,-12.62803351697028,21.01597900665743
1538,-8.726237504000594,-13.422269764111894,21.922736945554423
