,X,Y,Z
3016,7.3274854747927165,9.310511399649124,20.253681618849367
3017,7.500146356405653,9.53692715549617,20.30266027034947
3018,7.804026041951792,9.943216487118454,20.48497770160309
3019,8.076234785190525,10.730387267613816,20.879603607642956
3020,8.359788418809453,11.075240457211587,21.2415869233915
3021,8.84981181560441,11.630269501253812,21.89473042288551
3022,9.100731185054174,12.411088128770505,22.827604772055498
3023,9.743601549549366,12.732487496105161,23.33828967070449
3024,9.92896630935288,13.283731550852856,24.573563913610663
3025,10.30913215346171,13.488104762976034,25.75847317790515
3026,10.328027507608473,13.506097806384679,26.23724441986409
3027,10.967404118194343,13.585784620600345,27.164546555969952
3028,11.157671375559348,13.52169175128576,27.197844939795377
3029,11.411138334936396,13.481317870704123,28.39594674261061
3030,11.594528727553852,13.319873075699332,29.005893812181128
3031,12.071578152680974,12.651134678575628,29.699298247328027
3032,12.214682121896454,12.212317896325546,30.652049191970747
3033,12.214309920753912,12.292075923272792,31.171153147751767
3034,12.221545815024491,12.48458912832852,32.29024515291811
3035,12.219869353975831,11.567554075934995,33.227163067136125
3036,12.13274133000695,10.857180043045341,34.380349413627386
3037,12.008544478688492,10.080638010544389,34.63406933066192
3038,11.676298462828962,9.334457813472559,35.07137402381353
3039,11.547993745926819,8.859868599396135,35.068024345357436
3040,10.943991587783055,8.038275432986609,35.145442101372694
3041,10.560486784564624,6.513931374462792,35.05144057929089
3042,10.87019173471496,5.27151380204756,34.92688268546613
3043,10.130322646803338,5.008487725059698,34.57782509913556
3044,8.976113085274596,3.677269071104411,33.84772958392242
3045,8.5100348260093,3.0184405057380728,33.9465750289044
3046,7.894607292097387,1.890994234619001,33.48696502080829
3047,6.795449338481711,1.3486867248561496,31.065093560690396
3048,6.314314955061052,1.4617044672120068,30.62003748162208
3049,5.900816825072673,1.423665201063544,29.379943255005063
3050,6.275456927177174,1.2958310299342064,28.090665938429535
3051,5.922538992391876,1.2672704223702496,27.6549364579348
3052,5.44892798449527,1.2883843759498501,26.502653094150077
3053,5.1012541422374245,1.3927221910789014,25.05935046601251
3054,5.04560909738678,1.4577071961212988,24.27610905832828
3055,4.543158053017446,1.648261039144011,23.547348998258897
3056,4.3027185471716605,1.6515991084410193,22.537816606855227
3057,3.9687116329341077,1.8989903453714705,21.838741322147676
3058,3.7260618240576866,2.2211180019738013,21.008889666000684
3059,3.602688572513326,2.2418229596977426,20.981025695746048
3060,3.445126931158441,2.448365339990289,20.743024489298783
3061,3.1290634812258804,2.671587143304497,19.728944305662438
3062,3.0677854253941015,3.4982694874415774,19.153818466489835
3063,3.0967966120798684,3.401589132133915,18.65902848574369
3064,3.150816703946633,3.7451077465083054,18.824584272440866
3065,3.1696938753366455,4.04706514689174,18.99766392876026
3066,3.276412029440484,4.256415826764085,18.09264571049427
3067,3.364497508311188,4.533224807199004,17.234356770630438
3068,3.799839867622933,4.816594620323072,16.977500131703085
3069,3.898350034001436,5.091571869355599,16.624683249297508
3070,3.992100542095758,5.469010952623082,16.4452814465267
3071,4.174475385973683,5.8139302374167405,15.8981033628496
3072,4.345118600300349,6.158821047758597,15.93834179145389
3073,4.740961796139147,6.387350789431481,16.059443060223952
3074,4.981923232017401,6.7783168976875166,15.918009390195921
3075,5.046615178610443,7.252674514980921,15.882319442197259
3076,5.418017605473676,7.788873127423824,15.828493658037699
3077,5.818062267965484,7.702145449701659,15.828317323950223
3078,5.820052739816166,8.187246704133749,15.906453367917386
3079,5.948418425105001,9.54699776362649,15.906744358183513
3080,6.381502909004285,10.05993930800567,16.080726470027813
3081,6.865472180609272,10.304362203742757,16.36978617120248
3082,7.214912761357129,9.42859031243943,16.764127192975245
3083,7.663461952536981,10.10310167963063,17.187550449280813
3084,7.893655042465073,10.259112003634973,17.91220330617331
3085,8.241976667709132,10.220436175008581,18.225262531197995
3086,8.20446540976931,10.147648461945355,18.39187945143175
3087,8.375114215557046,10.647205513079328,19.528518425555042
3088,8.61841185519124,10.259206019409831,19.873791289155033
3089,8.876987845939952,10.743084867273401,19.94000459537683
3090,8.590506741097784,11.372483559915297,20.278128906139397
3091,9.293235074736451,12.169563184944623,20.855650147557856
3092,9.546907606110375,12.1605588223731,21.45205007024032
3093,10.53989673624705,12.343980568001028,21.284992725522606
3094,11.09672338772448,11.475149506512777,22.065604155545294
3095,11.133610097175687,11.923586913265545,22.523314552902537
3096,11.139564355175695,12.555949171755351,24.47649751699441
3097,11.181337134758337,12.838932445238608,27.109214607634552
3098,11.79364099814501,12.852241885663753,30.178000945568353
3099,11.942592842794264,12.607405014420802,30.440190597370364
3100,11.98597939596865,12.300596275687777,31.010563534473878
3101,12.031359105029143,13.084760483585498,32.00679666618199
3102,11.938409059669514,12.738538560115275,33.208943923331006
3103,11.983664403796832,12.219543117137885,34.25512595850255
3104,12.038830025290714,9.817252837891205,34.7281516257072
3105,11.792518087276797,8.325410077498795,34.890174770197646
3106,11.418070443716587,5.5401317854129,34.91476937487717
3107,10.235799983232273,4.892623395341601,34.65615210111504
3108,8.084468172033358,2.9631099186699554,34.36510931098249
3109,8.614245699798873,2.6947430281127396,33.14078639219127
3110,7.358420162238518,3.661241241503369,33.19815609006212
3111,6.999444739519963,3.0341456709084533,32.042714851020285
3112,6.5965582018406455,2.6062178024138336,31.269031531721676
3113,6.216935670493353,3.5115044540233002,30.372131021065215
3114,6.039417896614674,3.319946976074149,30.11008617767207
3115,5.727710615316465,3.071467355403189,29.769205615227744
3116,5.292229433643847,2.9850657418517015,29.118236793501204
3117,5.009399658847476,2.8915759588491907,29.24710629597627
3118,4.798640518305874,2.8611187902576916,28.33064661354532
3119,4.857516616012951,2.8109198253154126,27.65412305232149
3120,4.447849188885201,2.8010765857669155,29.520454139149127
3121,4.184591491178347,2.655873430640156,27.920986176539092
3122,4.03673396516163,2.6193572851330287,27.244579059152912
3123,3.872289913854971,2.6238351038568783,27.073552829173305
3124,3.707966917449664,2.6332783035733893,26.479486699453563
3125,3.7299986520021244,2.726917473745969,23.975704894311885
3126,3.6684382672708606,2.8157603267868776,21.968295520970138
3127,3.613810954267799,3.0534607844993977,21.651880701054264
3128,3.645360142370625,2.7328332929028494,21.311138963137765
3129,3.5069140700659687,2.510500987010012,22.190227755496547
3130,3.3472309337476576,2.7541605410299086,21.80621394027899
3131,3.167787617204809,3.0564472766006485,21.736035483473245
3132,3.1981922277081014,3.2710620921889686,21.400857066854915
3133,3.2052492201675014,3.4231217624189516,20.738994696118255
3134,3.2174404332967224,4.043517977242523,20.33034360879857
3135,3.2832546192342913,4.345578609710334,19.763351189748118
3136,3.5088442014303007,4.519963794703546,18.53160096837969
3137,3.6086653287015644,5.778344670570277,18.064228148969008
3138,3.7693088982763814,6.259789038105944,18.019928709301475
3139,3.7441233460157672,6.034907358637357,17.701306257492963
3140,3.9532372174113757,6.234344168214068,17.483182102596473
3141,4.221117681603219,6.64172021633906,17.515442492660988
3142,4.472772734275952,6.875396005372441,17.460601328945973
3143,4.914072471973111,7.159903846308742,17.249743158476466
3144,5.185326139942516,7.696142903397228,17.126214168923635
3145,5.386802296902292,8.267905999562853,17.051936427423232
3146,6.198082454355016,10.201149211602832,17.032574186996435
3147,6.6468482950849515,9.75915003905114,17.245417174011425
3148,7.600352977115843,10.397704653249184,17.45521230188306
3149,8.049354673726912,13.192831649813156,17.20319549304391
3150,8.637968101343033,14.872017611849689,17.714989247788715
3151,9.371651092692552,15.656383630117437,18.698949460134017
3152,10.461547114751387,15.226002523199307,19.187455937809183
3153,10.62540607789229,15.900304895992573,20.613902335383138
3154,11.070410810960865,16.38785847113855,22.7403609739426
3155,11.321837626350336,16.607287729636447,24.68742982344163
3156,10.911942945350717,17.255458583311768,24.109023096242954
3157,12.170649470850027,18.974185340070246,25.771350951146474
3158,13.370751373556782,19.036007633246957,27.489489886925682
3159,13.89761521850165,18.848456835686843,30.274221625090988
3160,14.60187966025304,17.846887942499823,28.04160094328894
3161,14.807000637307869,17.558199166462277,30.147515438705646
3162,14.837812869446697,16.385292191493146,31.308627700058384
3163,15.05985194772183,15.271273228727557,31.885129002135738
3164,15.084295265166395,14.293417995789522,31.532959432628587
3165,14.722867468818686,13.994872753240026,32.10155739212441
3166,14.567307233786055,13.425257079917111,33.69694234388518
3167,14.46262774568807,12.179969076875985,34.32448240009992
3168,14.154110830901505,11.270646675100966,35.01146315706019
3169,13.854504727635382,9.247190987658051,35.307926964451056
3170,13.452639954783471,10.664083964754646,34.90853819298464
3171,13.05848596242113,9.846173661037446,34.05145870871419
3172,13.049432392802489,8.466676824029435,34.640962082468484
3173,12.67919717440569,7.88376524492856,34.54243145647709
3174,12.156037509920274,4.462515277872139,34.7767157986618
3175,10.65223845112546,3.527037498651976,34.6099776355953
3176,10.187177743098614,2.624659581139634,33.73985623788618
3177,9.403808496094992,2.209358452111262,33.753562563984346
3178,9.596779462237205,1.7782568207002498,31.908741077662608
3179,8.734467861012638,1.4838549767765676,29.416811225385782
3180,8.00456255773328,1.4098545621355218,28.684801526194057
3181,7.700133923265659,1.427233793184188,28.05858009244956
3182,8.08974718775327,1.409969349854774,27.426205049586645
3183,7.346915632387213,1.4327995489019125,26.144059712749574
3184,6.953007259276879,1.665207105626328,23.937935880521238
3185,6.384221374084042,1.9548870306680957,23.682927161114904
3186,6.19612410402891,2.018070657702348,23.008313711898793
3187,5.7981239775159,2.2034667608091407,22.977637279552685
3188,5.879435372149157,2.453664095960219,22.643694538222984
3189,5.677157972311877,2.897033388590311,22.25718334268081
3190,5.575668031289173,3.1087486653974667,21.950025399518676
3191,4.890960080832676,2.6317104424656677,21.38094792625287
3192,4.78750298886505,2.8366093329843394,21.227570308423577
3193,4.587407625413027,3.1520012807292246,20.38585138648786
3194,4.463088168285178,3.7441004758779446,20.388544500978348
3195,4.418591909860775,4.568627719926135,20.00063046295808
3196,4.419800373447167,4.784816420087628,19.627333501757864
3197,4.486457511941763,5.617667530089037,19.26273329159007
3198,4.73877828146535,4.8901491109772675,18.780301760418354
3199,4.7576281396588715,5.472108834103116,18.44665235357696
3200,4.94516030256243,5.380655438491918,18.562858142477506
3201,4.983816474840337,5.700760594986945,18.429806530226884
3202,5.1263738455625685,5.531826247869583,18.495724206355302
3203,5.222623573529376,5.940139819641626,18.267140943440506
3204,5.29248311675792,6.687961160909612,18.06788156130563
3205,5.3769845001287315,6.970419940290078,17.871901428436765
3206,5.735355306529094,6.144270657645325,17.849514319167778
3207,5.775449803626874,6.933239322258639,17.646983872027416
3208,5.868862157409542,9.201064515356286,17.572255093606476
3209,6.375148290754225,9.133963576491396,17.628454158535956
3210,6.036637417988178,9.750560592039683,18.16652182206132
3211,6.148904837373589,10.246840820663166,18.364853267775114
3212,6.505488570632049,8.896996058023316,18.403060510726426
3213,6.705384108128646,8.985254017572768,18.478778894873724
3214,6.949129607839388,9.216663479612391,18.50665093390428
3215,7.57851417430368,9.266140152171642,18.639011942487823
3216,7.680501252226658,9.169861641334638,19.018711657146312
3217,7.770510441745573,10.070890909425898,19.381716306221964
3218,7.641088577333458,10.591234017672617,19.718391133042342
3219,7.844654501885059,11.212922711350522,19.92327717343645
3220,8.311240074859791,11.087253369697425,20.16524428649962
3221,8.618840700219272,12.008064877115011,20.327211972976635
3222,9.154658044807723,12.556817996263227,21.414334858529873
3223,10.111534827985285,13.599796945114674,21.587899963527722
3224,10.195074678396361,14.485659940165402,23.0040814515813
3225,10.432773375290392,14.43941445312106,23.8093823413514
3226,10.780338246990969,14.679315084984804,26.59805362037902
3227,11.217881131553991,14.684747831383138,27.055398793871987
3228,11.528665438323815,14.679237700958812,28.71141494395708
3229,11.741107346641318,14.446981030168907,28.8995698704218
3230,11.80672009443973,14.54634409936597,29.687337807517714
3231,12.719000667014626,14.391380889415068,30.83962957961374
3232,12.9464572618931,13.811065922305,32.26924435505041
3233,13.016770112975246,13.688636862450247,33.76497469593282
3234,13.059795734503858,12.842979558775298,34.01164983673311
3235,13.028224440809918,11.643604217033639,35.915989096278906
3236,12.933235604411447,10.520668798532302,36.32151821650546
3237,12.707468146152717,7.375596545108374,37.55355518934492
3238,12.661530607849357,5.698798721972272,37.43520483723785
3239,11.825273076632415,4.3443198877041596,35.965755109470315
3240,11.453600403057422,4.433718781560899,35.42201892921901
3241,9.23360858146366,3.3949844986081223,34.37698143161825
3242,8.617822242950428,3.2440955493113193,33.71415971672166
3243,7.453533481900916,2.2330794891453287,33.61443286730654
3244,7.068018102154764,1.0756940899968823,31.354782003830145
3245,6.5892439434566565,0.810761344975276,30.574860055973303
3246,3.264352662203228,0.3002273464372609,28.961176661573546
3247,3.5232341812726506,0.2795658149434125,29.152692412789225
3248,3.0778880709338505,0.22545055742982972,28.78088106705923
3249,2.912259589998429,0.19685448757651103,26.841532838151203
3250,2.501873771411933,0.18878556676766686,26.02694766371758
3251,2.1495910855288125,0.2367046940094009,27.250749250782054
3252,1.5544687150794325,0.2594521626881617,27.11083127554814
3253,1.412735769736641,0.2706321700199501,25.88680966412843
3254,1.1001235675912642,0.2967915807290517,24.731345192572842
3255,0.9829327571312642,0.29693961647597483,25.201620428767402
3256,0.9593343771505023,0.30102523867588143,24.746509092972772
3257,0.9072127811242613,0.3471070959586934,23.823246706186744
3258,0.8876699884378907,0.3474948761446219,23.689834426055363
3259,0.8387716949330769,0.3678984523156018,23.899182911658084
3260,0.797238580417643,0.46222387541406784,23.868473034337256
3261,0.819254068737193,0.4291248108361106,22.603714666690216
3262,0.7996438692612957,0.4748040598839113,22.164619853674385
3263,0.7227528738154032,0.48685552699056056,21.248612343184202
3264,0.6964516343270198,0.5784872601287118,20.56160078160571
