,X,Y,Z
1305,10.170352940571647,16.674894650956624,17.26026539048326
1306,11.253009837629977,18.718652224602284,18.52342253776259
1307,11.82297080566413,18.345845699542625,18.382454070584238
1308,14.149432937043418,19.9144329023927,19.493204505439437
1309,15.2414273991553,20.26977932425334,25.21695675940996
1310,15.96301147230935,20.20973123206589,26.66928849034977
1311,17.32560502601809,20.218996762945388,25.63528479740892
1312,17.571079154674962,20.282941645217015,27.538925101061515
1313,17.60944237299024,20.189008832142,28.58927773679561
1314,17.502910986063757,19.898345617634767,26.259204876060263
1315,17.137522499621223,20.1553700270604,28.966238312839412
1316,17.275275479077596,19.81524285301856,34.23752187255863
1317,17.62106354405861,18.977671518178553,33.02737530643166
1318,17.670585954460126,16.84956161313835,37.32782942635096
1319,17.71987723969619,19.515067602071763,44.907968062790395
1320,17.003669933577235,17.097259562242147,47.21149389051248
1321,17.021921893905525,4.031427005830313,47.18775524977908
1322,16.722736384219743,-5.736598140804075,47.37513810944988
1323,19.520552515431188,-16.90738885056133,41.324441928308524
1324,20.922491340872046,-19.669798747974966,32.89290335937551
1325,18.593164557236335,-20.36161809951068,32.895002692832854
1326,15.438926284329034,-22.53781732191708,28.927870578404377
1327,11.352746089807047,-22.39145440952208,26.71574157764016
1328,9.168099375940209,-21.80958530149722,30.38566170236137
1329,9.51732634565692,-21.8105785836681,23.59548167276983
1330,7.911404198143412,-20.931789896663936,26.50389793931615
1331,0.3371931226335141,-20.520234076803522,30.808217535171885
1332,-2.0681157929158536,-20.232067579848827,29.37191450795646
1333,-3.319865845988809,-19.91070829853612,27.82270401855998
1334,-2.2618473628331883,-19.93157076246176,27.596848778929893
1335,-4.593428875692006,-19.683732603089485,27.260646630820986
1336,-5.903257073157702,-20.01410250582134,27.45011182922791
1337,-5.83392998321802,-19.82641673785189,27.96004984745367
1338,-7.4098226270199,-19.639106583051937,28.57272914224524
1339,-7.591381964270198,-19.307880295504273,30.560057952305495
1340,-8.790985416696227,-18.861063868219237,31.829839269471968
1341,-10.20457030356928,-18.725303270696386,32.931286395643596
1342,-11.629498659677637,-18.234596401980816,33.53664379249512
1343,-11.39406825984826,-17.404174250316533,34.68535521433484
1344,-11.580145447519513,-13.136076081927737,35.0920731912067
1345,-11.688680409442156,-11.591398143946272,35.91842139872901
1346,-11.683323287144637,-12.321461512402902,36.14452564666862
1347,-11.790923197784998,-9.855795981119218,36.58313724404669
1348,-11.623172528712367,-7.715132023093415,37.06182826607048
1349,-10.426624244288659,-6.313198922900935,36.98256419385682
1350,-10.430831586378055,-6.588618448642665,36.69788776317019
1351,-10.406626278752258,-5.298777623660254,36.091595933801806
1352,-10.118388712762632,-3.114594075340748,36.11928679780476
1353,-11.264750967356326,-4.092542725456483,34.9515118686627
1354,-11.447503455745903,-3.364339126554184,34.061678068231565
1355,-11.67571500617526,-2.813601256074496,34.29156194063938
1356,-11.296640423244472,-3.919948194167237,33.38031734478901
1357,-10.575590443523238,-6.85811411724105,32.22347580481967
1358,-10.280895899944275,-6.230729634792296,32.01048083398945
1359,-10.691609663464806,-5.554226444217459,31.63628641022003
1360,-11.886299904068261,-4.666147934491887,30.75674869609344
1361,-11.536768229961183,-4.219304133098573,30.36291568963815
1362,-12.507157020243476,-4.275349653859589,29.657751459555165
1363,-13.351568489683931,-4.2304909801714645,29.709587748677052
1364,-10.438014290735016,-3.9428955108652666,29.178316461831145
1365,-10.144558064449427,-4.209842767884389,27.548353098230066
1366,-9.18493833426939,-4.2193972929985195,27.266741122444763
1367,-9.247236368712054,-4.237365506507292,26.882455297331973
1368,-10.097275844351966,-4.356857809801364,26.579576688895802
1369,-9.405344607321952,-4.519690485426116,26.139934434159823
1370,-8.88918201199231,-4.3560712538137745,25.871601138821276
1371,-8.756555695576846,-4.719886423910478,25.179783815428664
1372,-7.814015278032269,-4.988265539529849,25.04670276478898
1373,-6.433110288494356,-5.2745990979103805,24.701002742355023
1374,-6.588036639488428,-5.32857972423573,24.200360360283913
1375,-6.616406585158967,-5.846078856280461,24.033824782182286
1376,-6.560841524398466,-6.064222114348333,23.967708302079703
1377,-6.4978393131394405,-6.223677203607489,23.750286317245767
1378,-6.476358993103379,-6.363645931267309,23.575261554971313
1379,-6.467651981422945,-6.231993958911273,23.484185067587603
1380,-6.425492970869889,-6.664301112662455,23.27118282436571
1381,-6.420996723151478,-6.508503338562487,22.68069277609232
1382,-6.428295947276184,-6.483253948224409,22.625362728228815
1383,-6.440580935362587,-6.117676024945773,22.49804402236689
1384,-6.454644558148225,-6.444818200186326,22.793554856339288
1385,-6.4553310216556,-7.0914997203926715,22.526820864815317
1386,-6.6038235437013,-7.471423023800107,22.283492420188782
1387,-6.802454737406793,-7.355803849431176,22.432535379245998
1388,-6.889822716711872,-7.74610939389631,22.24790317083211
1389,-6.676930627401774,-8.0557627704901,22.233498219775456
1390,-6.607291366894097,-8.514296477079336,22.199489057987588
1391,-6.794082643595481,-8.743175957141089,22.144240440509506
1392,-6.814534621075076,-9.178253620685467,22.14753855808012
1393,-6.922817895737865,-9.241390214017136,22.18276862938442
1394,-7.244947015791185,-9.082704161792678,22.44422731163428
1395,-6.835603630425637,-9.327005284612763,22.561487087768093
1396,-7.472990007745623,-9.817571184906496,22.56558988792089
1397,-7.677086309168251,-9.645086088094464,22.69722243243185
1398,-7.989860593345349,-9.97319092517775,22.659848197970348
1399,-7.9788989727251325,-10.361300711276893,22.77687736431944
1400,-8.26576968634936,-10.90575946029966,22.871782945072013
1401,-9.407206776453537,-10.553839920886722,23.41312825809097
1402,-9.45882801949836,-12.103826729687462,23.71789928916016
1403,-9.950849558378327,-12.20824270907673,23.63070745196316
1404,-10.19912833786364,-12.715033206665062,23.819628473466715
1405,-10.467569853347547,-13.431492553262721,24.771251749722346
1406,-11.013502705617892,-13.122022089051288,25.4940162589559
1407,-10.685666063012732,-13.182757860059825,25.556682073555603
1408,-11.098070303233541,-13.31371759523257,26.60275347701905
1409,-11.627237397639268,-13.330527746053743,27.76917785524984
1410,-11.398949858902668,-13.087247206345573,29.992272352434536
1411,-11.330378566168854,-12.892382296672647,29.81559150206895
1412,-11.499598238409332,-12.42037291174551,31.617551092068286
1413,-11.574646577015143,-11.7375361704436,30.98013984340034
1414,-11.59524914914369,-10.370838612238673,31.82730972243157
1415,-11.40699725201515,-10.248211405854333,32.12021272577684
1416,-11.262529499590974,-10.496247116896637,32.70809039282107
1417,-11.09269761936237,-9.26344722536291,33.05892160405264
1418,-10.612473686195498,-8.413018730453397,33.19074382733017
1419,-10.802532756782092,-7.644477464727172,33.20131180798423
1420,-10.387364771326132,-7.2614598177895795,33.11842609311629
1421,-10.256015014521799,-6.241848798039993,33.00237170572821
1422,-10.709465117222116,-5.861003070002258,32.290548726499175
1423,-7.9527306444226875,-4.698276839127725,32.11166193114821
1424,-6.885750230572374,-4.071041347159029,32.181575179634955
1425,-6.803070307054027,-3.70342636539008,30.65351679689477
1426,-6.290322285012968,-3.623589356963129,30.621996542362325
1427,-6.061366763901116,-3.384723169807322,30.257586605355012
1428,-5.5274432444986425,-3.1238428979320343,29.636109283193857
1429,-5.201343987807718,-3.0040553624519326,29.36963663090655
1430,-4.669648825707972,-2.9170436459248235,28.960169295544443
1431,-4.626549628670398,-2.8073878209902494,27.592319758604894
1432,-4.315059496852635,-2.8024001161612753,26.41581669277491
1433,-4.050105919865679,-2.690906493744223,25.306372162689044
1434,-3.8835427758227645,-2.688213474905482,25.312606700678984
1435,-3.7260035374370406,-2.8153394206147633,25.05249991889861
1436,-3.589554386467656,-2.9554807407190165,23.33296820945255
1437,-3.5121762793973366,-2.9217809039253537,22.76609146760908
1438,-3.4530446331299,-3.088966102615817,22.736839179893753
1439,-3.3399240178918888,-3.3061125019007953,22.273449922970272
1440,-3.3371298833970373,-3.302512585866299,21.138719305219645
1441,-3.3350225870753207,-3.418789073712454,21.15051961181258
1442,-3.3412487559541977,-3.7958290662214287,21.151753595375183
1443,-3.4153121201234815,-3.890479921276452,20.706819797470832
1444,-3.4696293082718217,-3.952959680988782,19.782686213978593
1445,-3.517072696476463,-4.240434722395854,19.97166089949054
1446,-3.5704749674236984,-4.517073495698903,20.125001998776646
1447,-3.6414395730510463,-4.731987829461031,19.668968722194805
1448,-3.738941082489014,-4.958578696810896,19.256136848800242
1449,-3.9402461532150945,-4.99516650467906,18.755057236827618
1450,-4.126974641813287,-5.521142969784822,19.316259455884826
1451,-3.7719506720345386,-6.333145320945526,19.064673291253694
1452,-3.9422746429294646,-6.616525239370658,17.43864381581197
1453,-4.297532178565156,-6.88956306272264,17.242670506168935
1454,-5.007640213595053,-7.694493964536975,17.17777730251225
1455,-5.312403159148993,-8.367633744908003,17.504942605804846
1456,-5.468775119895496,-8.638556244583137,17.495451724505713
1457,-5.814243745631038,-9.82260722237297,17.52594739593672
1458,-6.089707353058779,-9.097702890155063,17.445218819043568
1459,-6.194099992066988,-9.915088834602866,17.56201377295683
1460,-6.602348342170764,-10.144102923205578,17.978650999605783
1461,-6.027953651984698,-10.641608520074962,18.352769326015427
1462,-5.012711650319233,-11.150599525650895,18.481135996640546
1463,-6.324216756330211,-11.490106386734888,18.630852975860456
1464,-6.917000969167144,-13.839052172828112,18.834568568852703
1465,-10.063673590809138,-13.759778295049587,17.33688402306018
1466,-10.632582732157246,-16.202732229537315,19.961392096981236
1467,-11.190003862873564,-19.35274536140938,21.99296898964458
1468,-15.8252684606108,-20.163232394629514,24.446743204891813
1469,-16.17263422363714,-20.414868888741573,24.599587335424342
1470,-16.817397702611675,-21.180732078166322,27.962614458308522
1471,-17.430065527008416,-21.262097277481175,32.35318500380963
1472,-17.75617925844408,-21.184339684426536,35.696858507344395
1473,-18.048170619818844,-19.585080038610784,38.037451412712834
1474,-18.10395530189924,-17.782420775075728,38.03685254970447
1475,-18.078249315106945,-16.978167765085384,39.698574731029524
1476,-18.02853473099553,-17.698549347921002,38.94090194215761
1477,-18.03318412791404,-18.333954395631086,42.66491735724536
1478,-18.05954203335875,-10.53643163074779,48.13021849536117
1479,-17.17651714229725,-8.970068625949988,48.703579006773
1480,-16.126924354993307,-4.227428733745861,48.64883036421696
1481,-14.603656992328746,-0.5194395969846215,47.99976567924401
1482,-10.795366032261338,0.06931960926757452,47.451045503389686
1483,-7.233008760421027,1.9259126376294762,45.528408694498694
1484,-5.89226182526116,1.7711960002044043,44.130082205467225
1485,-4.762071198889693,0.6462894066012144,44.39416447266062
1486,-4.953437735501392,1.0278744610968324,41.56384323428606
1487,-4.137694016872401,2.0232411564054886,39.02915907812035
1488,-2.854044866043298,2.912793445091134,37.72265952655121
1489,-2.375994541279023,3.153559385971921,36.380824400460114
1490,-1.9847051881858722,3.6929568645632336,34.835830150487034
1491,-0.7045940094957777,3.794685578564704,33.37533581459139
1492,-0.6237479917135106,3.794605576430303,35.74235844161093
1493,-0.06552442628205613,3.80314108117286,34.60891993903243
1494,-0.09611968347215633,3.7795457097014244,34.412895563116216
1495,0.536008104245481,3.704415776433138,35.07307146663961
1496,0.6756488122026765,3.747446650288644,34.575178696378096
1497,1.2122462709263386,3.7094423555013702,33.34919432614282
1498,1.6279349873141828,3.3191473716963733,32.415586560188096
1499,2.1602672080047154,3.1724090517385224,31.90253268553795
1500,2.2394568003099953,2.90683654967898,31.14456962980479
1501,2.274903699083812,2.764494252604887,30.91051709711962
1502,2.387317520411903,2.72044670908498,30.04249319843608
1503,2.4262157811230267,2.6183800876833097,28.077729456481013
1504,2.441691506562301,2.575793494357162,27.272033265097626
1505,2.472393798665032,2.5608641378393435,26.733096503791035
1506,2.4884568748987608,2.56922281848907,25.96363693291076
1507,2.469949943236372,2.591696550671558,25.21059714849332
1508,2.48345704403582,2.714522494234701,24.618084419479093
1509,2.513727603644198,2.804195714449228,24.04522425823707
1510,2.5236666260534473,2.806977004034668,23.618657310466915
1511,2.5470476124667036,2.8096495895622664,23.641696238212315
1512,2.6470344663660526,2.94851513887629,22.369425953853728
1513,2.673496802307252,3.1405865924240213,21.984827495882982
1514,2.7395340270798423,2.96652598146409,22.81399469163285
1515,2.7833039587362105,3.3322717854228014,22.770759450421142
1516,2.7278886777975644,3.442907583137789,21.55148857165124
1517,2.810262051460819,3.7098014503850756,20.749606897115385
1518,2.857159780591683,3.878204677212013,20.085309981194623
1519,3.1298951585405446,4.113795598611323,19.06364627751873
1520,3.3546206742696034,4.4742649951705875,18.573391097224654
1521,3.443251581939641,4.694780691093565,18.25054151483153
1522,3.6472227040998075,5.062494619054908,17.374546315523386
1523,3.815399409971157,4.576040515626586,17.1406742111969
1524,3.66242347016195,4.806755859982814,16.77231203052337
1525,3.781103481480767,4.8689252356818224,16.481125500132407
1526,3.8437937609270807,5.529113380834514,15.993093428582663
1527,4.042475826655287,6.223791905288689,15.567243994752571
1528,4.548573674295345,6.8836370567311596,15.009709447115666
1529,4.578881010305129,6.117532914922852,14.874423377383481
1530,4.636743856114935,6.927564112390362,14.785248319594018
1531,4.80087229926531,9.19716808010772,14.684947485359388
1532,6.516600683913899,9.79695192088036,14.691224824289275
1533,6.610808277992868,10.207883709255189,14.82306093235264
1534,7.751323588305713,10.803967987063508,15.068552000185942
1535,7.794742773244709,11.465427180008042,15.119835411590024
1536,8.589096047660224,11.832149810112329,15.768527937948516
1537,8.602059896013747,13.345004068376362,15.459447247219016
1538,9.127635714449179,14.19033871270497,16.898926648890473
1539,9.407781914398797,15.213086588504343,18.00110829311554
