,X,Y,Z
1901,-4.308941385476915,-8.176668453585938,8.592241257688727
1902,-4.694223474462702,-9.035527815573461,8.720267839900407
1903,-5.2098965581715,-9.7984965205991,8.922231188401408
1904,-5.7023448952500075,-10.663217264031868,9.231764512218668
1905,-6.251360120723953,-11.589434644043797,9.582587315889768
1906,-6.785919560732579,-12.547848019553804,10.050526604933891
1907,-7.396693018695842,-13.777703349374859,10.609203797269823
1908,-7.99378793546701,-15.225050025887679,11.31020500791415
1909,-8.733265051126377,-16.423128490325468,12.22444540739357
1910,-9.422854034105994,-17.6885379928713,13.339227039434379
1911,-10.281802909936623,-18.859711856816897,14.75995516243642
1912,-11.182308395300248,-19.97780886862796,16.23930926457324
1913,-11.939234831147065,-21.033954726084097,18.040612126703753
1914,-12.784745899298265,-22.066190854417233,20.060697055601313
1915,-13.730251824960138,-22.835199455875415,22.53555835422211
1916,-14.628974516775006,-23.400788003530145,25.21855388429014
1917,-15.499768681845003,-23.612151436487427,27.865172262886148
1918,-16.304175700575787,-23.40264771671879,30.723551953475372
1919,-17.02952501617754,-22.787123004637166,33.78614501852017
1920,-17.606363150218183,-21.517813189320528,36.37356082973309
1921,-18.007462429428543,-19.890371742700523,38.953501044229974
1922,-18.18326638065582,-17.625194614476463,41.35670797080383
1923,-18.13183101274917,-14.846350079530053,43.474580362527604
1924,-17.81503735989921,-11.733982108376432,45.16463132938889
1925,-17.222403810614068,-8.39621442636519,46.04372076757906
1926,-16.340860699743562,-5.177947538824252,46.25921251188094
1927,-15.259397989853676,-2.169562456996159,45.85475236828992
1928,-13.862242641093266,0.5957875855189427,44.96968508967551
1929,-12.46249093800295,2.6790640917921253,43.69470279381788
1930,-10.84802483542156,4.477306397105095,42.171250896873616
1931,-9.387885891383014,5.80120035901794,40.45648435303423
1932,-7.848502503317594,6.873452888521343,38.964991350600265
1933,-6.379866488987253,7.686428339772375,37.574252878354905
1934,-5.008008800924311,8.20550467288449,35.991502707281356
1935,-3.656488380243043,8.507857996360515,34.49649013576519
1936,-2.6916670223360266,8.665544369122756,33.36946079383094
1937,-1.732105298388097,8.72298299341847,32.27199170155608
1938,-0.6734637390909233,8.709649715611237,31.284635965769883
1939,0.22383707520695106,8.642346876036903,30.408078861214836
1940,1.196080287170417,8.543188178516074,29.713521976603847
1941,1.9296261105144927,8.435088127331307,29.022465813440064
1942,2.593322252137101,8.324885617654752,28.4329443991702
1943,3.1643224590096732,8.228139182030864,27.886610661737752
1944,3.7578583376963426,8.149439792410913,27.384296300789554
1945,4.202747330029566,8.092058419308268,26.960090188308023
1946,4.578869117895784,8.052963951925022,26.590343801220968
1947,4.923340340226206,8.038089665422513,26.2285191233518
1948,5.276852563332526,8.044423624606123,25.925183310425936
1949,5.532318201917219,8.073879179549454,25.65777342512899
1950,5.7728181244381975,8.124977031710033,25.414261985206803
1951,5.996531129184749,8.194716369628665,25.22548737290525
1952,6.2043125781904696,8.279551613320049,25.041250479910783
1953,6.412056496112386,8.384084565762798,24.89102035573186
1954,6.609243442413495,8.501548209646256,24.781027710783906
1955,6.809809606521183,8.622875687634341,24.690139635283572
1956,6.990366999055849,8.76564876170926,24.615955760086116
1957,7.192475736645656,8.917062470048878,24.5783252121226
1958,7.354138959570165,9.072344686636852,24.564437500995624
1959,7.522712089448931,9.244832120166723,24.576386914966008
1960,7.692891627002999,9.409551747752207,24.616428250178938
1961,7.854242209163535,9.538619659502228,24.684158747268544
1962,8.016604211244276,9.708809383498188,24.77786766682878
1963,8.153665518916165,9.870362786162978,24.889648611421112
1964,8.327737718270424,10.026694011416248,25.01573839173403
1965,8.496898004978377,10.176713547629246,25.182888316077555
1966,8.674255274280007,10.301785461458385,25.40169521060678
1967,8.83089763473306,10.436089498184696,25.598366938150516
1968,8.99389553702671,10.549767375137657,25.836864087991856
1969,9.121278501389996,10.63436104552402,26.092177607593836
1970,9.272150227255581,10.699540865957236,26.34098772418067
1971,9.411560822272088,10.746291936191252,26.644675936718517
1972,9.547962739027485,10.766020127901882,26.957390753860942
1973,9.659801801113446,10.758235517708329,27.234734106006886
1974,9.763230344556822,10.72477734028746,27.58701245888275
1975,9.854360075075913,10.6605913534696,27.876441182639574
1976,9.940090782951057,10.554755113992872,28.1735237785794
1977,10.003312269222286,10.42694051302917,28.503335739553513
1978,10.04301160916177,10.281560424516329,28.77462844748843
1979,10.067426263188274,10.099882072989551,29.037506252016804
1980,10.070897791208939,9.901117015196968,29.27752751442598
1981,10.055167273606017,9.67500111337172,29.491781736005358
1982,10.018167518574623,9.434360907205368,29.672854800346446
1983,9.963112298876656,9.160474606639452,29.820552072306835
1984,9.88415759348048,8.860605930494483,29.939162633027447
1985,9.77140139465141,8.585838469503736,30.015128734095995
1986,9.678347387443129,8.30574346895461,30.049401363701566
1987,9.54395191488003,8.054305684503937,30.051847904239413
1988,9.392146407825638,7.739489624930373,30.020650539241817
1989,9.208080796591293,7.4796104868412865,29.94711380502898
1990,9.001581982096168,7.237487895055252,29.83702187593301
1991,8.82461694072401,6.983601098291097,29.697602927861833
1992,8.650194530899407,6.769541039623163,29.52758476759424
1993,8.46363846914057,6.575239261080058,29.333216035866005
1994,8.260439118613366,6.394645676708442,29.124548867553795
1995,8.06678495922175,6.225259673192514,28.873504864865914
1996,7.8857665376162265,6.094275916436863,28.61657385501354
1997,7.708000847307625,5.983209428553417,28.334310817788605
1998,7.53418793044539,5.905110451597194,28.04105259920399
1999,7.382840872309456,5.8376070553729456,27.736466520345047
2000,7.253539917212723,5.797041442625493,27.435340567583715
2001,7.096788619665289,5.78111840994793,27.124148620470784
2002,6.9542461840639085,5.785469893248635,26.81065312766006
2003,6.839938618232319,5.8100042897224204,26.51680721027557
2004,6.750003142593674,5.847534579302976,26.165889086929614
2005,6.6579687397045255,5.907292050351033,25.862818479461207
2006,6.590831488733723,5.999465634633943,25.568995240866737
2007,6.536008390103309,6.101215062792383,25.305611854445175
2008,6.492652392677099,6.217099013350605,25.02985126026162
2009,6.466257212096453,6.334946318628355,24.765909910463783
2010,6.45319339124445,6.468070483578983,24.56821169152278
2011,6.454644065415783,6.62460149296454,24.320255317580468
2012,6.478822470049256,6.793501806804413,24.098575846153327
2013,6.511173001883045,6.954350495786818,23.892880050991923
2014,6.562260690771188,7.153345404552457,23.727908043381284
2015,6.6233526306004915,7.377487002649681,23.556800157946977
2016,6.695116635107196,7.595442806925314,23.394948233719063
2017,6.78772914737893,7.778535400290071,23.280408684950675
2018,6.885782467002456,8.030840710319842,23.18513355986042
2019,6.99422071960253,8.322673814075607,23.117879702775166
2020,7.125947129697063,8.569964857414751,23.08504841151713
2021,7.265371564748298,8.818110817146401,23.07996275008069
2022,7.421814771729044,9.091767328363009,23.10424975894921
2023,7.583501741656049,9.373174870610669,23.164379402928457
2024,7.764659404326013,9.659105259711106,23.25702824773474
2025,7.974126970256332,9.911170358972916,23.396646106540373
2026,8.161079422898279,10.189555903798103,23.557004323551404
2027,8.374393984486238,10.441382372963352,23.751094914811542
2028,8.579976691296162,10.694279995804154,23.979978600142452
2029,8.801448380850355,10.939675073407505,24.25491397348015
2030,9.004691136474554,11.160307619288465,24.56412725578101
2031,9.225201588799745,11.36955944154927,24.89096008822438
2032,9.436023166348807,11.54725695562172,25.258272555378795
2033,9.657923889311979,11.696980372522026,25.676642398428868
2034,9.867204695201375,11.803198697011293,26.107032306628295
2035,10.0367796856888,11.859435310054275,26.572847878275606
2036,10.208542613844175,11.883259687391329,26.98442621468892
2037,10.420094847445737,11.867448177426734,27.436382938308757
2038,10.5778705976896,11.8010126469778,27.970104862561072
2039,10.70101566829802,11.682400465802033,28.490986988580076
2040,10.800886956763724,11.510267862376374,28.979434612372184
2041,10.873271906011068,11.298999869813983,29.472216788474658
2042,10.915343678788368,11.02752525062998,29.89355588461833
2043,10.926210317672037,10.741950622019482,30.24811177731402
2044,10.906581332119966,10.391689088337627,30.627414077062692
2045,10.853532827721343,10.019327284499603,30.930192882771166
2046,10.771795972399612,9.62469413482905,31.14355537910184
2047,10.649930734988299,9.20500134639453,31.357561193039842
2048,10.499427319179041,8.747355318611843,31.495771799696744
2049,10.323498741247198,8.297037332904736,31.574891560456336
2050,10.093565655619132,7.821327694060268,31.58911381301018
2051,9.86688731243352,7.3783910312686025,31.531982009615593
2052,9.61710068115484,6.961071504824791,31.419168861855454
2053,9.352562829596748,6.555978862759703,31.238713566603803
2054,9.066692082184371,6.164941477377858,31.014599592008388
2055,8.774232937265696,5.8167193409488975,30.743632988746306
2056,8.482170137275492,5.518023176817651,30.3722893828463
2057,8.185264692096714,5.219744475481413,30.027601292463974
2058,7.880951903773846,4.999343661969585,29.699338807801986
2059,7.609588535375912,4.8075067788401284,29.30421155475194
2060,7.312973784522595,4.664581457314137,28.919944068432233
2061,7.056319899237935,4.544463757554904,28.519376108339678
2062,6.803063848914279,4.462102101855653,28.076804944903667
2063,6.572693148243428,4.411618887882705,27.608478191146325
2064,6.365851397349682,4.391957324527491,27.132329919557396
2065,6.167084672691175,4.4047395059709125,26.690733525638525
2066,5.990286356124167,4.440451868132696,26.266357935829955
2067,5.83296059391582,4.493704560418019,25.853171934968024
2068,5.693031191461211,4.571277317765508,25.41021876567216
2069,5.596007658060614,4.66189616592067,24.983747971462307
2070,5.497861843921798,4.782439824215135,24.538300139249596
2071,5.428506521294557,4.935118977020691,24.180187030520326
2072,5.37504871010828,5.096969604231464,23.805725646340765
2073,5.346868144501039,5.261261703660715,23.431487730740685
2074,5.338099979298149,5.422972520708926,23.07826699652584
2075,5.3464604366066455,5.623826950566506,22.734864679314004
2076,5.37508193775472,5.857835396285603,22.427037924748365
2077,5.420070451302836,6.096780881471,22.15272743386162
2078,5.486347484740833,6.353218099859944,21.928895630914706
2079,5.572982504154785,6.627838072168044,21.690936963063105
2080,5.679731742548215,6.902178542925958,21.47464681671233
2081,5.806118794269059,7.186621338034519,21.304731044659963
2082,5.945674107527318,7.449005722055169,21.152591972694108
2083,6.095169889365404,7.801507287497046,21.025736098341756
2084,6.249858209153585,8.16610875850079,20.943643160615302
2085,6.452588097325383,8.54481065476975,20.89755120271251
2086,6.6856010114854625,8.83445602513645,20.892073427843545
2087,6.8724931759605985,9.226007984922882,20.92627455876322
2088,7.101211359433402,9.554061683947932,21.008226493586633
2089,7.309821322876325,9.999433582274042,21.12298506780937
2090,7.578965910741809,10.38729336396126,21.29152667708103
2091,7.8516968261447815,10.77795082621985,21.509817794547597
2092,8.156191822453314,11.179597445880185,21.781863669020762
2093,8.449591183030163,11.458050323793803,22.104021546434296
2094,8.724547302552416,11.831209506398434,22.475143593432794
2095,9.023728998677894,12.20440702997816,22.949056122936845
2096,9.344147573281482,12.535994118650338,23.424162099403883
2097,9.670459934195668,12.798233348684494,23.921346736928264
2098,9.97521242971779,13.088266261330745,24.503004940655345
2099,10.289229756012752,13.306273867029926,25.233204003380287
2100,10.628633127485294,13.466636182991214,25.96100933094761
2101,10.916090428519354,13.544336970023537,26.697888081388772
2102,11.185023688509476,13.55098777337796,27.410158227049422
2103,11.43979510103004,13.484218210824373,28.237920315365397
2104,11.617627677840193,13.317822042908396,28.988301389863096
2105,11.782808559118664,13.070710959862291,29.83098728400589
2106,11.930131038100173,12.708815456285867,30.52904878521093
2107,12.004220589587907,12.288802896983627,31.173265511853753
2108,12.033813927714,11.774919071173022,31.843209278354138
2109,12.007961966133031,11.178221318427031,32.40730938056489
2110,11.918528866450952,10.561314294153279,32.888345073256914
2111,11.773499797471548,9.913609321452512,33.22680212314059
2112,11.5974183631612,9.19216480596648,33.50883518665307
2113,11.359542826403047,8.447222714314144,33.68451743571401
2114,11.04795544957949,7.714524799993615,33.74037219324377
2115,10.717166511224013,7.020412447433224,33.69524064601596
2116,10.347851699792987,6.251494912885796,33.54600310114477
2117,9.932781649784028,5.562604135245062,33.3577286766299
2118,9.487122104168858,4.974333308095836,33.066721117986035
2119,9.036219314633252,4.34509618680851,32.70327984900798
2120,8.569506164435525,3.8780096957751238,32.201600054471726
2121,8.087136674149507,3.522618581355437,31.672969265261592
2122,7.63038608907381,3.2160569704016093,31.07212349402718
2123,7.164371327389008,2.930730055743931,30.472150701638718
2124,6.757847103340441,2.74296434720528,29.8114651596281
2125,6.394467619121295,2.5910572909545073,29.16560430324898
2126,5.973250821923443,2.4899107876130064,28.556960623717877
2127,5.555735301402485,2.432627547369959,27.942567016625244
2128,5.2556733319478885,2.412521255860401,27.323880874559343
2129,4.981047080418451,2.423350772958957,26.739153387767175
2130,4.730525932990365,2.463783129329434,26.09325689811034
2131,4.50544367528641,2.5307310666130607,25.453380479621423
2132,4.333704069500103,2.6222700928783014,24.88953810869609
2133,4.163940938161389,2.727524687654555,24.344248846332736
2134,4.017564204833049,2.8515684825260568,23.8038517817122
2135,3.9095291789950273,2.986553555508602,23.308779521332905
2136,3.8059635983233857,3.139931426767072,22.804712232959005
2137,3.7356180624230584,3.2942956574275626,22.2920623511371
2138,3.691789930482001,3.501984860523607,21.836706465974157
2139,3.6731332184926075,3.6991668936597764,21.374191272667584
2140,3.675602807976237,3.873733912828173,20.939141429190215
2141,3.6947390177893684,4.097448428386661,20.59513920558586
2142,3.7292938033253566,4.327407320736754,20.134973443899348
2143,3.7883136805907376,4.560270411642374,19.73303145832521
2144,3.8688395974307945,4.847409966363969,19.380541607562755
2145,3.938812518284794,5.1433350058518,19.05784505205536
2146,4.05213196613285,5.429765921996697,18.751438056408354
2147,4.19222348154578,5.7438398377737,18.475439140043875
2148,4.325617227768188,6.080417841310081,18.2483556135997
2149,4.512647975742955,6.406213764443615,17.989435960196193
2150,4.698619578954979,6.80109694903829,17.822550735436884
2151,4.9311548023439915,7.2309522504387,17.66405528324625
2152,5.1786503025018815,7.643909161979754,17.554900212283886
2153,5.41751578539593,8.124513342842206,17.484096351619158
2154,5.67244089078457,8.636713963102656,17.458160236426256
