,X,Y,Z
521,2.876317496489462,4.353955224983528,6.843692801699352
522,2.7550018833586547,4.010822483243064,6.838988811275978
523,2.8829987510861566,4.546191035031716,6.759887859365487
524,3.1060602194239335,5.087165044572875,6.702044051751515
525,3.2772240765815326,5.687742895045682,6.688915828236573
526,3.454016493292004,6.2664745212380115,6.698087673261793
527,3.7776784175174636,7.816349522197535,6.717244859969886
528,3.895462296265639,8.113667384151269,6.836956628723005
529,4.461959156629984,8.832379106425908,6.991834355955938
530,4.203049163545982,9.704672021781686,7.154109323112141
531,3.979748747366642,10.37163229345264,7.620273438090307
532,4.810378964585666,11.44928832427384,7.791738905484914
533,5.405742302624309,12.296703906295319,8.40447467323338
534,4.7579556627900566,13.210366706666115,8.410614818458473
535,5.375961710345607,13.623427963847082,8.549051067986795
536,6.237347427797686,14.51773536782621,9.042582184218878
537,6.998116433766503,14.970164735080855,9.316242873692838
538,7.810228142141943,15.662332845212838,10.084475838819948
539,8.607058464472413,16.587672449854175,11.002945737675946
540,9.419263919519146,18.931987701361034,11.866191750782319
541,11.790577691029405,20.27199009360325,13.184908568508888
542,13.601744167352793,22.053756407865002,16.291775705784218
543,14.642429871220006,22.058894472255318,18.73830956005647
544,17.25711164813144,24.395284770484146,19.681937900028068
545,18.200008121434422,25.79050498914801,25.266543035395195
546,19.166942216662605,26.08746765933796,31.18086283518743
547,19.637610301280418,25.361598276810234,34.87326133882356
548,20.402311924583294,24.2946272130488,40.52379971922125
549,20.907440459798224,22.540245642871522,44.96940416799119
550,21.072776190214416,16.712864858756035,50.71070682034333
551,20.744982472285187,11.601778352033985,50.79068840449411
552,20.093137010151622,6.144953726538088,51.60867547640781
553,18.546593112300602,0.5054385683478211,51.42378227071295
554,15.61060344675529,-2.867368943842074,52.063396546932665
555,12.855429587227382,-6.149995190243136,50.06612188576045
556,11.736530881380453,-10.391386449020064,48.245241977642415
557,10.113446215518964,-13.851483508660698,45.333148207889906
558,7.972448583752154,-15.62527485532746,42.03827622414843
559,5.387766250245991,-16.894154901067296,43.02260864864167
560,1.274934681382632,-17.772650287338244,40.842611022987775
561,-0.5402293594906689,-17.76264317859326,39.11692067992032
562,-2.5337790505044717,-17.43267464976835,38.30691189138706
563,-5.387348276391614,-16.971677336656565,37.46747862127514
564,-6.551124228777505,-16.593812470323993,37.31355498245774
565,-7.874383460813259,-14.479494433042065,37.335999215533306
566,-8.89897246210507,-13.241403357969334,37.47462028788468
567,-9.421112193102582,-12.88503647548778,37.64175432829348
568,-9.471184372221275,-12.570108374958554,37.52693794938674
569,-10.145476810765606,-11.269230909182918,37.72343643613595
570,-10.289939580063296,-10.461515770531946,37.927809603510546
571,-10.326800232369079,-8.981676682797875,38.02322117996421
572,-10.176859284459406,-8.495757877227879,37.965046214041855
573,-9.940645735573192,-7.05158734726035,37.820385350672275
574,-9.524247693463987,-5.933490063833611,37.22872578659707
575,-8.447291104760696,-4.980391072112893,36.556703213239906
576,-8.063114203622664,-4.032951699069411,36.301722239534854
577,-7.59505573784515,-3.7366419195249163,35.68371204729252
578,-7.369799968545122,-2.1420025373926626,35.257747784818314
579,-6.885837846895539,-1.0035688727313472,34.43633371345057
580,-6.399992252679096,-0.7030638194267245,34.17740801058763
581,-6.306298300031467,0.21224371261207364,33.23772677782052
582,-5.7203148540253945,0.37213435532823846,32.51600247140409
583,-4.695631595938166,1.0055189362047572,29.69665013737189
584,-4.082969121114533,1.073381834182381,27.82061786688316
585,-3.822837217996189,1.0601295225512184,26.486864949720424
586,-2.858357413377827,0.9226743187757791,25.697661616591276
587,-1.812713387222106,0.8268007690394008,25.212943148712885
588,-1.7418165839692494,0.7747377736742159,24.399716662041577
589,-1.7132374953206755,0.6851185814787398,23.71543600237496
590,-1.299514435567822,0.623191546595231,23.46009615371171
591,-0.902255670687263,0.598201697191484,22.25970366694831
592,-0.7627193376881569,0.5202211169139582,21.461202293077136
593,-0.6456801863476959,0.4947420918106315,20.745974841031614
594,-0.5397070264083421,0.4401120035915468,20.18315655761623
595,-0.47721805400316836,0.37716622416340967,20.229304210344395
596,-0.4773628383793131,0.3221246324503068,19.73590581007033
597,-0.38318297218986386,0.25681650039366694,19.75907623427422
598,-0.33155967227406724,0.23482789770491946,19.252275962672144
599,-0.21741929637476232,0.20579989308469773,18.795424509015046
600,-0.1563059910542115,0.18538881852037795,18.027197654162816
601,-0.14996430123808036,0.15977801824044804,17.39297858207849
602,-0.12139791130225422,0.11169825418243663,16.9868281527438
603,-0.08937710491389073,0.11996121783807781,15.878159120855317
604,-0.08592997285622175,0.10955958166000337,15.322931824098761
605,-0.05269040497332518,0.09284231474236956,15.258987706026321
606,-0.017975332506133576,0.08381031990367813,14.88690238701826
607,-0.0204543012287361,0.07757683951340139,14.580889467852653
608,-0.019221038654433427,0.07363246301847123,14.111235391482841
609,-0.0015972373064786355,0.06750451591128961,14.112837170667571
610,0.00017434371584358708,0.06768536148702665,13.786096578154675
611,0.010356598448629933,0.06665750796145443,13.32696796251164
612,0.01773894646246567,0.06711378998295038,12.914408174019623
613,0.0276107786555599,0.06871280449821462,13.03516996191307
614,0.03344763049348924,0.07203280771211348,12.591491294182196
615,0.03804017291237126,0.07883219973464067,12.249088579163274
616,0.04102076732831115,0.0833109238973768,11.958192973128169
617,0.04518640377102295,0.08718471528001488,11.50070064761455
618,0.05134495898911862,0.09165182945640947,11.277575783244428
619,0.05656178838109293,0.10325580498905722,10.89074353911831
620,0.061499411415228925,0.1114954587696806,10.577778593726622
621,0.06197987872867495,0.1255676629895132,10.27947804543854
622,0.07108079888287823,0.13917693970872363,10.008575191424713
623,0.07614762418017079,0.15195974578999696,9.744678305688433
624,0.08143563615663867,0.1659995596237411,9.596333317682298
625,0.08975590907476536,0.18399986768037502,9.128677359802767
626,0.10610020531274311,0.19771537764855596,8.855732392803553
627,0.11604618509773754,0.21393461629023,8.628218519283056
628,0.13045613904493975,0.23015939042583913,8.381765122764985
629,0.13907349573574035,0.2851411842342588,8.065584159697087
630,0.13474263724123992,0.29354259658251136,8.04154194607944
631,0.1503299096683417,0.2979998209700005,8.249815511565945
632,0.16495805555098703,0.34148572044407804,8.026301544222838
633,0.18029059376967901,0.392582679692027,7.927373642989997
634,0.2028080084142457,0.38926940988770803,7.626330739310159
635,0.21693183147949155,0.3713271997127817,7.377329855856758
636,0.23479840029800247,0.41970886719625616,7.206971835417373
637,0.24668717266108095,0.524393472858004,7.074771590930588
638,0.29148601401990754,0.6297315437885503,6.924301817008573
639,0.39538584376371577,0.6827403416541741,6.728408972978868
640,0.4513715350490108,0.7504323089310057,6.4996362656819935
641,0.4848946931954582,0.7154467070971909,6.215186560797843
642,0.5625379562519944,0.8356656539499687,6.134514170362683
643,0.5900973756793436,0.7959174233500685,6.157557378636343
644,0.613269782215921,0.9720736810694892,5.993507274003414
645,0.6779492917859773,1.0760902441009554,5.765763714919983
646,0.7398724139103312,1.4267420724542563,5.785950821845667
647,0.7897385505301838,1.538352243972965,5.681820783917826
648,0.903339099220497,1.6740772517189624,5.497770243763858
649,1.0690273018809031,1.9860671175102982,5.369748348124056
650,1.192008212234136,2.3345218900080207,5.052003064689413
651,1.2311255087639181,2.7483236677726333,4.984934634076047
652,1.364619559593086,3.4902029892659594,4.904479614957231
653,1.5692204376927235,3.844743020402296,4.83811897953165
654,1.9084998153416954,3.8402289610509284,4.785663419273494
655,2.154066653372799,4.568730404928259,4.74893482042833
656,2.373335340732792,4.887292828272307,4.718008941517905
657,2.6388291180400407,5.4586544429646136,4.705416277274701
658,2.3416361504947076,6.470646241030088,4.710019920031643
659,2.8038278704580533,6.935012300905302,4.726347181605752
660,3.419139260773841,7.4398060800303885,4.785943645459285
661,3.8416111347127315,8.149335242009524,4.566588220114602
662,4.2558944211823615,8.847828711220236,4.625561998921512
663,4.960061901467213,9.552198114398474,4.857325016529334
664,4.902258366365515,11.158854667922379,4.80489852727013
665,5.526604347916079,11.917976101962957,5.49032791613181
666,6.155076473033396,13.206488481696965,5.524045774506413
667,7.070442045262635,14.050411060028763,5.819624746508814
668,7.383245630714446,17.23560578132753,6.420393028611094
669,9.245118741600471,18.723367485757905,7.727953523317795
670,10.807938457946038,19.418417591915563,7.10598384181483
671,11.397622920629747,20.41286068576238,10.389833374360222
672,11.788649903404222,22.579677188588143,14.914626926129923
673,12.994611763776595,24.027049247628632,14.631853366416987
674,14.717408075217131,26.040796471992948,15.883758434472536
675,14.2530234164307,26.619558365574907,13.77428859813665
676,15.385096282293176,27.735752773699918,17.48699866719488
677,17.469410767992585,28.783306111971246,23.47259371081748
678,18.643567959542725,29.837528146419686,28.803599375145428
679,19.774624784119176,29.808388008963984,35.264177729544755
680,20.84350455502024,30.816987729092627,42.02492360740825
681,22.09676051144455,27.359434864870266,46.459365927398004
682,22.2220307395264,26.433084497524074,48.75653950853186
683,22.695396764727803,14.883499494779683,54.4307362985581
684,22.166272248715536,9.575510598459001,57.36080063955355
685,19.612845851175614,-2.157538241805442,58.20985001014399
686,16.02318981237026,-5.01492172933111,56.049577524932
687,14.745602185782113,-8.309768404849642,54.927166476445024
688,11.695657227169352,-13.749067241912083,54.298598410087784
689,10.483464637126438,-18.418723993708316,51.2716018957863
690,6.850760813216283,-19.31359824245646,52.16311910089964
691,6.450884931417461,-22.52960679776269,49.79956626133426
692,5.23574895212886,-25.77299953783719,42.78782862004461
693,4.538660994647109,-25.863087108891563,40.359361793193486
694,4.378484753218294,-26.370598055733435,38.24778508292833
695,0.1295994431731895,-26.355964529489476,34.30299640711141
696,-2.604213987402378,-26.234151482186565,31.958527869282314
697,-4.130125552135098,-25.925041221720562,31.408078194364958
698,-4.915398809771713,-25.56758351539802,31.765007179372176
699,-6.6187736057421045,-24.58729854281962,32.22939181100602
700,-7.372939419290431,-24.14854123965196,31.839819231810456
701,-9.590298474603872,-23.81210767583611,31.59083933482684
702,-9.976705009002655,-23.217661144840164,32.72465030179746
703,-11.994308766660236,-23.38501793488063,34.83855839045856
704,-13.33074132032071,-22.471210238961074,36.20208785909376
705,-13.951925537072205,-23.112731314205966,36.76808348240112
706,-14.79699011573694,-20.839858328792133,38.96335777700062
707,-15.182168137446704,-18.557757953844494,39.38929087190117
708,-15.46926613442459,-16.46659016285858,41.40558978997086
709,-15.609643607058583,-14.78110491800899,42.852018251211796
710,-15.450600409175953,-12.79470017058513,43.799289659221735
711,-15.016278335401694,-10.289902638915539,44.606299120665675
712,-14.582929515079678,-8.331860533559945,45.16078607677842
713,-13.99213258261753,-3.996825075405991,45.17461681625023
714,-12.397089832781008,-2.467961217515068,44.46583174255389
715,-12.323698954221943,-1.3284387618953346,43.60551193023129
716,-11.176088703156069,1.1023146372524093,42.23046231834814
717,-10.091713768238428,3.160146019898911,40.95337796102429
718,-7.6653833733628485,4.02075983483757,39.806157764828825
719,-6.519599682479189,5.846405232639752,37.43203827543579
720,-5.4415866367645584,6.637297991209909,36.12163982638268
721,-3.7815810663540947,6.841393933647771,34.991390546328525
722,-3.5995246929360816,7.000066848032019,33.29416634981174
723,-3.337960526641279,7.1420183104783534,30.72907941857986
724,-2.0920989548198987,7.162098989251435,29.18635386039216
725,-0.9955667121846916,7.117331780745672,28.684758016875794
726,0.3396589799047236,7.138612549011101,27.696684765292467
727,0.7250047676971021,7.088021240628926,27.285162465692398
728,1.3640683806993548,7.08592112648936,26.63631888738879
729,2.431791890211099,7.051956252385957,26.28046371987231
730,2.93361403327118,6.984113472943713,25.68300436924871
731,4.057121656948891,6.981396164780467,26.0764459961022
732,4.107951500016824,6.992253675310776,25.747815394860876
733,4.386414747730563,7.016406207367088,25.500437764966243
734,4.561302932513101,7.060330622493795,25.15258048328134
735,4.900863372334579,7.059015570405697,25.453952423110184
736,5.087314981015673,7.157728334192021,24.88081806268387
737,5.394140001907592,7.267929653389347,24.54104311880409
738,5.385295911065821,7.398145990376965,24.150854455087142
739,5.399602511431823,7.245231494894416,24.00684433431306
740,5.551127831319397,7.3073189441462825,23.714996476243595
741,5.734994344349848,7.361124378399868,23.498525222565696
742,5.905422760813625,7.469617499556033,23.284403043112448
743,6.243376169603179,7.5505650216458555,23.081189636058067
744,6.464121547567325,7.654632121283908,22.787551577186715
745,6.735054391228495,8.318160474327938,22.71856194858677
746,6.889948940458871,8.623061380522206,22.66982132955652
747,6.965284491876595,8.908071383177635,22.65974389915654
748,7.061945641166961,9.585195731947728,22.651504159184327
749,7.20213322824556,9.876369532295863,22.733637074539356
750,7.1842618492572115,10.42208605550572,22.897976520160153
751,7.922534224668159,10.064166777113618,23.095619954913424
752,8.129021225405232,10.402763282647424,23.458129331948687
753,8.48561205703065,11.014710962914119,23.623076083539797
