,X,Y,Z
2552,8.92316229624848,-8.22761653959948,38.172733665298615
2553,6.933213406241663,-9.20494806964255,36.22348205128529
2554,4.961271757050076,-9.794135792572762,34.53320342528977
2555,3.2846106196519624,-10.02159076365724,33.256643638588244
2556,2.1262141461749042,-10.08356126654659,32.51421708804541
2557,1.1648585862365572,-10.078235113686814,31.381607511566983
2558,0.05348195304249104,-9.992647902084222,30.436266938894953
2559,-0.621886183277577,-9.894229237480113,29.794917991585937
2560,-1.5507701916225907,-9.810757728477762,28.465165214170106
2561,-3.0200029703611566,-9.762209877442857,28.22341987198182
2562,-3.6778132642553087,-9.640081100809331,27.707017959615953
2563,-4.293312967440421,-9.508562608163151,27.389223876346765
2564,-4.456821078371858,-9.466661753355622,27.126508504122064
2565,-5.011762537552909,-9.416198484002976,26.866640685634493
2566,-5.524819314283693,-9.352897317167324,26.582074518761335
2567,-6.04785271926168,-9.333556335785756,26.35586628681671
2568,-6.390488766084938,-9.338420932536849,26.22939066445664
2569,-6.64801749816348,-9.356386984312673,26.11706105483675
2570,-6.862382187955587,-9.383509496793666,26.013137860483926
2571,-7.153101320909554,-9.423609944808122,25.95227987358701
2572,-7.354339935946352,-9.496784275996278,25.93251048985964
2573,-7.586222595349318,-9.55649082363917,25.940569064386505
2574,-7.756895546681908,-9.66146798175199,25.98195723523395
2575,-7.957124080086498,-9.727043410052321,26.046233400622224
2576,-8.072362979664222,-9.7911642327271,26.171173886266974
2577,-8.215548258190976,-9.84436250808169,26.265136737337286
2578,-8.37688040999483,-9.891385342610228,26.371597799164135
2579,-8.522589797916991,-9.918582080880421,26.471767956938592
2580,-8.652730290676535,-9.94629607307205,26.669993275489535
2581,-8.69411690245611,-9.954924130420716,26.833409416625265
2582,-8.911532045872898,-9.956454656254227,26.967105431987363
2583,-9.028618238484702,-9.950811511567471,27.162704920587206
2584,-9.118427308005417,-9.931355592799251,27.30900022859327
2585,-9.180312500991455,-9.891934058354682,27.43403111866222
2586,-9.265926167925615,-9.856511960270684,27.67415273146695
2587,-9.333187869819373,-9.792317051323565,27.878728441734722
2588,-9.382895476368644,-9.686014229073072,28.025695455341687
2589,-9.418374406411193,-9.583939748385156,28.17370289423789
2590,-9.424996987149392,-9.47174476014831,28.289637116644556
2591,-9.428198764040662,-9.394124409019403,28.428640598127735
2592,-9.425339725433759,-9.252036297332682,28.557772743080722
2593,-9.413734277917738,-9.107263855693324,28.630753521775052
2594,-9.38304763369758,-8.979515413994834,28.679549633873524
2595,-9.328370421315373,-8.834707428339783,28.724941312912144
2596,-9.273262946097898,-8.674967569201979,28.756913924300157
2597,-9.208189383272106,-8.51901718217886,28.796150321264122
2598,-9.158619197103897,-8.382059829532823,28.80458151801666
2599,-9.065833164782948,-8.257094079433383,28.804524841569727
2600,-8.972764464332615,-8.101463433413215,28.78341262917769
2601,-8.882682922185312,-7.945115024671451,28.7402318519018
2602,-8.794360891007303,-7.801438837707967,28.67247806101074
2603,-8.695437147755094,-7.669934134677342,28.594754662994063
2604,-8.605486224083828,-7.5352789024638955,28.533617489389435
2605,-8.483670924204445,-7.41804888320875,28.463743732977456
2606,-8.384341249268838,-7.321646291239172,28.347329322826507
2607,-8.263674875279655,-7.179393621729436,28.22292415162286
2608,-8.151394254389933,-7.08465589920932,28.06506546381248
2609,-8.050797889985304,-7.017005411091211,27.883746579503963
2610,-7.918125237305811,-6.951230118140512,27.70897790478343
2611,-7.817605207549273,-6.890695052226699,27.54476923834441
2612,-7.724946311711372,-6.835766723041272,27.440289247054462
2613,-7.618421147556482,-6.811991972527391,27.226733247473785
2614,-7.532314382052324,-6.806496316562652,27.022492619904334
2615,-7.477594996867541,-6.8105310127098,26.828495925558762
2616,-7.391486615778309,-6.8262617049609995,26.62422983775816
2617,-7.337849344565719,-6.854446906388558,26.491640750769555
2618,-7.291936494225107,-6.891540453820425,26.32910601234387
2619,-7.26378127132796,-6.92479316914083,26.11084180729311
2620,-7.232341549281287,-6.978341517178437,25.915652595170872
2621,-7.210060245248262,-7.063178078293761,25.83004236494003
2622,-7.195009095386959,-7.15275909042839,25.71902490903977
2623,-7.1907446572148945,-7.231653765857221,25.580631045963873
2624,-7.195260457985323,-7.363375396042187,25.457343798718327
2625,-7.219509341751765,-7.472558495641138,25.28690378061917
2626,-7.244418968701579,-7.6108410079539945,25.128189100635254
2627,-7.292487847040547,-7.7364624850323525,24.96221802729105
2628,-7.345440885551486,-7.949435811528462,24.819606938434113
2629,-7.401543868906935,-8.115325808044622,24.738746710617207
2630,-7.440074216620485,-8.298245620053654,24.687096687131955
2631,-7.53958998211022,-8.475370162589428,24.646848827842415
2632,-7.6376148657056415,-8.65449656424793,24.629296033893024
2633,-7.753422963483883,-8.832194999699002,24.634612013163803
2634,-7.878928819412892,-9.01487671157598,24.66530393919965
2635,-8.007797258897392,-9.210927358329572,24.70070799727429
2636,-8.159482172081255,-9.352584016487986,24.77277865986922
2637,-8.319264720667906,-9.509052522903987,24.834100172178196
2638,-8.421665582957148,-9.681933638778395,25.015462402765976
2639,-8.525660483686062,-9.790770861341171,25.164380191545145
2640,-8.663444317547267,-9.928404616684745,25.365670733443697
2641,-8.858358618317924,-10.086546699142529,25.548765065959174
2642,-8.98553319641773,-10.231432680053018,25.748905608700696
2643,-9.136508679526898,-10.361029216482555,26.015733743712516
2644,-9.274989071513858,-10.420163853436554,26.252387746385306
2645,-9.380140032533602,-10.469968675519606,26.523972544947036
2646,-9.484951515561029,-10.504956294400875,26.8592397109202
2647,-9.580393565483739,-10.507874977052678,27.1228490166161
2648,-9.667341934750517,-10.485587122325308,27.425558717188935
2649,-9.724206445135176,-10.394474447585951,27.60353608907819
2650,-9.805483510177114,-10.318822050490638,27.927454555529504
2651,-9.857375011085495,-10.21306831287543,28.23524956765528
2652,-9.886755753044449,-10.101802514637827,28.36754717538433
2653,-9.907586826800603,-9.973080269292243,28.66352376805887
2654,-9.915683334855588,-9.763417806463723,28.923067994655888
2655,-9.900987127260054,-9.407643968675199,29.16539155045566
2656,-9.858016572384985,-9.163480009178071,29.3450212132554
2657,-9.78428453883223,-8.93716531282789,29.445503190030365
2658,-9.750163896038181,-8.737329930806833,29.565726175727917
2659,-9.652090302764584,-8.477756584932807,29.624249734577035
2660,-9.545437798662224,-8.23553009667404,29.625527690290475
2661,-9.320669516032584,-7.999087494438475,29.621891650011804
2662,-9.212892960110661,-7.7607798428763575,29.583022410070498
2663,-9.035280383435493,-7.494971907658624,29.50708660527823
2664,-8.88019799595929,-7.260486041279926,29.404162009644512
2665,-8.718048845534192,-6.94032425463045,29.183176112370283
2666,-8.513836196332417,-6.890089446020803,28.996641664160155
2667,-8.3689236928579,-6.767304515672731,28.87741915753029
2668,-8.190407441846402,-6.58865078700368,28.850937944208294
2669,-7.974876372893077,-6.408604372957721,28.616416825933165
2670,-7.821935363863371,-6.2288651138680295,28.355375344371975
2671,-7.806712944875369,-6.201951006723012,28.119180185582042
2672,-7.61569869764484,-6.130409061827024,27.80765894503397
2673,-7.505943802345905,-6.082940774545213,27.557421052004763
2674,-7.349972037158383,-6.05544807823008,27.217319314234523
2675,-7.196968439373962,-6.053978478124539,26.952097381929644
2676,-7.087356024021638,-6.076524682141273,26.672254936732834
2677,-6.977620360018822,-6.111915252674095,26.5172941362889
2678,-6.820709337093943,-6.165415551061752,26.13536520937388
2679,-6.7702006126316014,-6.23618091125068,25.945907283073524
2680,-6.712987583606861,-6.315313723682933,25.610039586619987
2681,-6.6804166377753464,-6.455991015370081,25.29607491831153
2682,-6.653779952619488,-6.566192837123014,25.014147441239952
2683,-6.6403302698993265,-6.756455645960371,24.891711524258096
2684,-6.648158489076222,-6.892832793985709,24.663692417587882
2685,-6.670215941179409,-7.087503202152495,24.45153397775986
2686,-6.710558767382458,-7.222061922722102,24.23124180848663
2687,-6.7461639793145,-7.451217092596015,24.137536649235507
2688,-6.778837305644001,-7.6334385995281995,24.023343164831413
2689,-6.864890465175793,-7.809943144555072,23.887056086631993
2690,-6.952315173422596,-8.019446828720566,23.780495943388278
2691,-7.068055950459766,-8.27076186728857,23.704910452774882
2692,-7.189339083325204,-8.466784103492936,23.667625541702098
2693,-7.313632483373611,-8.60503125244034,23.64543603931527
2694,-7.42264982739818,-8.854709351112293,23.643648659812396
2695,-7.5803159272728955,-9.02165840167192,23.67106533718645
2696,-7.740645906692428,-9.253414175010072,23.735069198593376
2697,-7.874612664801554,-9.501827304868618,23.794853164962056
2698,-8.05026395340957,-9.72245940813926,23.905817609994592
2699,-8.160373768900596,-10.100663772935086,24.0333813374833
2700,-8.321528464720934,-10.28121784988434,24.321416324664625
2701,-8.582204254202423,-10.48000056739186,24.54920898386246
2702,-8.774538513953711,-10.67036806727497,24.814933245741674
2703,-9.033839943896671,-10.808656143299663,25.105583225112106
2704,-9.179519881181736,-10.940278524305993,25.397605806177182
2705,-9.348723870339521,-11.080415291327567,25.663416994407314
2706,-9.496602580593256,-11.191300149298517,26.06822519771184
2707,-9.671147153047537,-11.329380383198899,26.509661068235815
2708,-9.834455852923352,-11.36798827667135,26.90991784572162
2709,-10.048901652990208,-11.361636487658462,27.35134959355348
2710,-10.264957812588923,-11.30769500048295,27.72139366756836
2711,-10.375586896011981,-11.220460082958953,28.185257089731174
2712,-10.483070254056178,-11.1356386970684,28.605977822284736
2713,-10.559897772781772,-10.93835167369067,29.12389361188321
2714,-10.600072366582538,-10.63165990271469,29.487152026291422
2715,-10.603945552743774,-10.366235817438277,29.797605246338968
2716,-10.58045674106327,-9.948744085639506,30.129828630876045
2717,-10.487941639612357,-9.644821724854962,30.40132144271568
2718,-10.409591600394746,-9.145354193714901,30.615892085300356
2719,-10.312154081137272,-8.907641153449475,30.792172980084498
2720,-10.128721270845924,-8.570330393712267,30.955313558122942
2721,-9.989310267786491,-8.072088941591396,30.98915445685456
2722,-9.751488179828629,-7.714492291012302,30.97255990286986
2723,-9.592397994372952,-7.174563614266299,30.917553747747345
2724,-9.480029102434102,-6.769606950814119,30.75517158548769
2725,-9.260890639455111,-6.414395196881125,30.53131172772147
2726,-8.919112731232678,-6.20565796396036,30.443154548997544
2727,-8.628087267083668,-5.932323174734547,30.06705765530256
2728,-8.378859729322924,-5.692968122420486,29.803463067150066
2729,-8.141822482039275,-5.497213131931892,29.168974547362193
2730,-7.8936852178322345,-5.36722351450946,28.809103243305945
2731,-7.703015319667728,-5.16388466192196,28.419222604433276
2732,-7.500990558533341,-5.083309102615276,28.062577338156483
2733,-7.164987684815294,-5.037011183828067,27.62577679367153
2734,-6.940781193079014,-5.020930466653498,27.33559822345714
2735,-6.792665606541209,-5.014321750176848,26.906501101049283
2736,-6.442368162813909,-5.039546511105058,26.743830008833687
2737,-6.305390100560933,-5.054254379939606,26.34361293746054
2738,-6.168076379913791,-5.110099078030977,25.89764818605301
2739,-6.059126804277394,-5.195485984885533,25.546706314406375
2740,-5.972308904428154,-5.296561188374115,25.20172247053377
2741,-5.9095657717156875,-5.432624450750945,24.866799199026165
2742,-5.897180005929046,-5.590791290647909,24.74285915763483
2743,-5.8575565618785,-5.73483860990956,24.449651650476014
2744,-5.844875882835416,-5.874516603444606,24.14411799124981
2745,-5.8472357966104465,-6.008139982421551,23.831406207411938
2746,-5.869953907663212,-6.34375463951581,23.567933222395848
2747,-5.928464059248041,-6.538985896681145,23.252189619669526
2748,-5.9819584051474815,-6.711563690010057,23.04331621814564
2749,-6.0535852896959,-6.933869549466708,22.77178180655874
2750,-6.174120221546251,-7.184059808500438,22.55069682516151
2751,-6.275700559369835,-7.417041512735372,22.37612102468481
2752,-6.362930044070769,-7.607749366990735,22.26964111431739
2753,-6.4878921500059885,-7.892633100399302,22.16394862549717
2754,-6.645187410970008,-8.20341285501938,22.08317753646879
2755,-6.890745467037321,-8.501360725943284,22.042903895616615
2756,-6.984980590859307,-8.833567278202375,22.040449705352334
2757,-7.1465288349280645,-9.19262525551475,22.07799459240101
2758,-7.2386987193379655,-9.569206273757954,22.13414126669734
2759,-7.508357928173952,-10.015955635806668,22.208416096546888
2760,-7.75772846883674,-10.36831087380843,22.33698091670678
2761,-8.025018526989292,-10.596201885267142,22.5557126088519
2762,-8.250234040433769,-11.074428825974444,22.86099068671778
2763,-8.619921797178261,-11.468834218616504,23.125508657168655
2764,-8.869635258996166,-11.778102509918588,23.544804425982036
2765,-9.217195865660015,-12.174338385594103,24.04223364595302
2766,-9.405319165921467,-12.500180808721218,24.09613722961631
2767,-9.759206833440457,-12.814655263325294,24.426874510754736
2768,-10.091907377483452,-12.953359503400554,25.19988987704584
2769,-10.363764771251107,-13.080819957981316,25.846801149918537
2770,-10.578747543818466,-13.179719856956805,26.63551831661057
2771,-10.817187076337408,-13.193530219927876,27.427127460689167
2772,-11.083958557467469,-13.109093531902401,28.461194111374276
2773,-11.31486804890391,-12.920865069321227,28.85574143018871
2774,-11.427601222959883,-12.696419806927226,29.60993105795754
2775,-11.552051206032596,-12.390614683638528,30.306974649221306
2776,-11.616878904109443,-11.993564543606453,30.757674677099526
2777,-11.64917606234849,-11.355857104058792,31.799544009782185
2778,-11.617374668602366,-10.890707991057901,32.14749508175986
2779,-11.539510594876214,-10.164890597802948,32.532295499123414
2780,-11.460081969791785,-9.531761367274823,32.88551523583183
2781,-11.270315294675244,-9.099894976485503,33.142628002024885
2782,-11.131742315111211,-9.028094480924455,33.291744852947275
2783,-10.99439535085915,-8.342831850849388,33.40688574493442
2784,-10.696169273238567,-8.1748294099581,33.430721754939
2785,-10.40998482510094,-7.596827800613474,33.41356122527056
2786,-10.155617374953675,-6.907880939190766,33.30894465019973
