,X,Y,Z
3376,-9.509936230953207,-11.607254774331295,22.0259053745185
3377,-9.767839402585352,-11.57827291373302,22.628968814565102
3378,-9.987476008712079,-12.28112217004609,22.91009394041559
3379,-10.425254775392139,-12.706932853522634,23.392575673217465
3380,-10.636492795940981,-12.70296964736432,24.045782479000803
3381,-10.79562567890386,-12.920420478099711,25.11904960356843
3382,-11.168341245253623,-13.030002581611848,25.492034889974402
3383,-10.688180539820069,-13.361554945655392,26.11906536992507
3384,-10.97186083871476,-13.447942994065281,26.11796870110204
3385,-11.249768072038265,-13.560747983234078,27.691200501408396
3386,-11.491252828120473,-13.475530204269715,28.453401634467244
3387,-11.446757356534654,-13.262596347365688,27.965620779907727
3388,-11.53286395957195,-13.232555085091569,28.3490947498239
3389,-11.669173776637605,-13.284409330072714,29.05387502148969
3390,-11.831075969805722,-13.057292793068475,29.44507399999097
3391,-12.008075362645856,-12.699399073920421,30.26049976292397
3392,-12.084162960300917,-12.672309656660097,31.055270519446626
3393,-12.315742363859691,-11.507066427694678,31.862178436260706
3394,-12.1834606970482,-11.410295988401192,33.240553164148245
3395,-12.086037600142596,-10.522905341198506,33.892675910538735
3396,-12.503099230145088,-10.754021545847667,34.13324815225743
3397,-12.25285832262667,-9.44901497045351,34.11236062075923
3398,-11.973492409937581,-7.908083653339794,34.34840485657021
3399,-11.764050206000707,-6.524469489751998,34.37038843090847
3400,-11.446198745246884,-7.075037256698804,34.520474780246694
3401,-10.720878605695313,-6.017640793310778,34.525019996163856
3402,-10.090180448251635,-5.703943681829981,34.18559674633276
3403,-9.47460724040305,-4.91652403189521,33.786631130617664
3404,-9.31187330937929,-3.4745664330339157,33.12559184069113
3405,-8.415972162063763,-2.6572327777260325,31.490878754182184
3406,-7.7409125327469095,-2.6618722340840812,30.52079417655844
3407,-7.05719736387124,-2.1745790679513424,30.352593493418578
3408,-6.779123519902783,-1.9885138072458683,29.99036859167732
3409,-6.059084199143051,-1.7778622989534794,28.915909986508048
3410,-5.581011965679657,-1.6278266942188808,28.135351972497567
3411,-5.06763072229079,-1.6060267954056624,28.372709670127527
3412,-4.009203294559601,-1.5917426291026116,28.755461077717133
3413,-3.877214271406884,-1.576604944195392,28.329234886407527
3414,-3.62223283728942,-1.5500125238579567,26.189518830515294
3415,-3.4320530460782734,-1.605070920622373,27.5421159485403
3416,-3.2399153365761975,-1.6047103410911328,26.91879712353346
3417,-3.4122461950028193,-1.6694435237169674,26.36382578656766
3418,-3.3668894731136154,-1.7033344673179893,25.198000947435503
3419,-3.0683278743128524,-1.7434465604085307,25.405744061949548
3420,-3.073147930853308,-1.7782092244311978,25.171029744842222
3421,-2.9621747970434655,-1.8429839215027262,24.394242525311725
3422,-2.4362934530604066,-1.968403810928821,23.472393942826713
3423,-2.3923887144300005,-2.05471263894262,22.925566715334575
3424,-2.3972356585934165,-2.2427058157391837,21.665387475331336
3425,-2.3219715039252784,-2.421124146712888,20.98029743489444
3426,-2.3294166057825763,-2.00011627848096,20.710077832998515
3427,-2.2940023188480936,-2.0110897704721657,21.09847916816397
3428,-2.261330136571185,-2.0699448819247,21.468401415833185
3429,-2.220119835952758,-2.055579450525676,21.054034737962454
3430,-2.2015268075059304,-2.186356523336636,20.206031290565132
3431,-2.20022073422948,-2.6085890136553447,20.277584742775183
3432,-2.2585118103481623,-2.7799280492901013,21.52281425313076
3433,-2.303852497821842,-2.946022362969744,20.910110830828696
3434,-2.286816814502489,-3.083049721680201,21.532426338067477
3435,-2.3763665104943965,-3.241468528733368,21.0439914532814
3436,-2.4098910731235152,-3.4356778010400983,20.427938200112447
3437,-2.6075376904571383,-3.550336103027279,20.033320573144813
3438,-2.6702866467759563,-3.682308784123363,19.495208490917705
3439,-2.743468298244356,-4.007319593099774,19.833198883593738
3440,-2.94291182935889,-4.201997275431486,19.591306175389906
3441,-3.236595375516571,-4.788872592189595,19.832949157479717
3442,-3.2729250268727106,-4.64163770864314,19.489708498492035
3443,-3.283792962363968,-4.963149940469844,18.823730375071573
3444,-3.5056292637739044,-5.224769011539901,18.413594621595358
3445,-3.514459521305078,-4.877773535258422,18.013257127714862
3446,-3.562324608806915,-5.304306470488048,17.779348079643064
3447,-3.612158807315047,-5.387839910639403,17.464246916292307
3448,-3.631838673070363,-5.94536748448714,17.25661401380888
3449,-3.9717082924636156,-6.204271501902795,16.927775994610087
3450,-3.7495667188420336,-6.469551987335394,16.69796704426942
3451,-4.198257536703381,-7.053908566981642,16.433581968402283
3452,-5.264583833000344,-8.184265657967334,16.10900741089462
3453,-5.659171972918372,-8.229095650934495,16.109554607768448
3454,-6.375942178891798,-8.307560858450962,16.1343206732338
3455,-6.598878433989399,-8.431175888097206,16.192696513020643
3456,-6.537809540374695,-8.44031896619538,16.28196061348637
3457,-6.319207284164687,-9.397010207193759,16.549779546839964
3458,-6.473087340712207,-9.539371718328734,16.853874581122813
3459,-6.5601865675897,-9.1577687913151,16.88030873491802
3460,-6.646199833838312,-10.401674755444354,17.05870332530379
3461,-6.21731920649718,-9.747424839310485,17.20336979831907
3462,-6.448936834439315,-9.818148379004558,17.35089991528375
3463,-6.635887626796257,-9.77184689879424,17.495161711678172
3464,-6.549123236996304,-9.768125175707949,17.638214442913352
3465,-7.5482796287375775,-10.38713851678733,17.822698982319455
3466,-7.568946655952482,-11.95317907426808,18.00461682852161
3467,-7.952489061130653,-11.896831803920625,18.410295134443917
3468,-7.206462251895355,-13.058443981249196,18.52905926829851
3469,-7.217055533001875,-13.96086079357212,17.542447747735423
3470,-7.7813189509209,-15.058995356268275,17.26998345028536
3471,-7.601432641217426,-16.198949614303093,18.38970447932531
3472,-9.131819448446029,-16.91621283321613,21.151919051026457
3473,-9.902519025586784,-17.313555286148354,22.191653177130487
3474,-8.939424465367185,-17.68321702622063,24.023093831736176
3475,-9.00998097862612,-17.992941559225457,24.829048882016973
3476,-9.60952547928454,-18.076735432793967,25.639956215394726
3477,-8.523628743038676,-18.1029794593006,28.01976211494221
3478,-9.088704467231286,-17.946802691316197,31.68065369978031
3479,-10.047653763206574,-17.070876570426012,32.6117218556569
3480,-10.198478463194752,-15.801045162058765,33.09137858017309
3481,-9.32754316712477,-14.725429095143346,33.5357292536574
3482,-9.684714225912064,-13.43737427668102,33.57452911522842
3483,-10.538718828471806,-12.490851813290679,34.22659079498041
3484,-10.829349948090181,-12.357798973327599,34.47264717486344
3485,-11.067055037380564,-11.575791899296819,34.72657789459452
3486,-11.103019619262136,-10.16941025989732,34.91870654098715
3487,-10.92935849759524,-9.454070108122565,34.93655823746738
3488,-10.791595253263827,-8.902858973777546,35.057053188605124
3489,-10.689294129298075,-8.093683680480474,35.09166614155159
3490,-10.646852979744718,-7.343518490252522,35.04706354377267
3491,-9.930373806846578,-6.346075541631763,34.737653899337936
3492,-10.04639884356811,-5.406321290797477,34.45585234105119
3493,-9.819865808138863,-4.508639558838815,34.05481819657322
3494,-9.409241095326797,-2.4608713618827593,33.831354130865286
3495,-8.341697898391438,-4.544328859679447,33.877119869215306
3496,-8.372014625747653,-4.416991229727422,32.483363745506836
3497,-7.917325210253701,-4.296690831662101,31.692121790625045
3498,-7.605539751770184,-3.899548242439425,31.49026619047025
3499,-7.212517723569019,-3.8769225145496193,30.853802255035014
3500,-7.128225356859768,-3.512637215323753,29.810189073355307
3501,-7.135009903159112,-3.379080051440997,29.554201996832436
3502,-6.063581366872967,-3.312123292102468,28.462766266088703
3503,-5.823242890046359,-3.290503696320576,27.28340350572335
3504,-5.502924442560362,-3.3042919511101325,25.641296941453845
3505,-5.5874345374654135,-3.5216706359792576,23.947295154371957
3506,-5.387064335019082,-3.779175017945258,24.740944949452274
3507,-5.1997504414275655,-4.211617283259194,24.14925751337457
3508,-5.13520278546677,-4.332579955859815,23.676472183589908
3509,-5.1105960512949,-4.912156065539472,22.809123399731003
3510,-5.097815979439509,-4.8228084293172016,22.580255756251667
3511,-5.062748378286247,-5.059239203944181,21.982099151600423
3512,-5.062132594869988,-5.3579774759733745,22.039772095589367
3513,-5.105250154089373,-5.560262612790631,21.717573592977118
3514,-5.214831885679225,-5.63356204452919,21.04683134415978
3515,-5.25484625360287,-5.769771529110666,20.24010846679837
3516,-5.3423600297243485,-6.118717505427699,19.471662790074678
3517,-5.406854302856621,-5.95016890315856,19.292297360521935
3518,-5.515399100818076,-6.5246470524600095,19.14277893247925
3519,-5.296440135204124,-7.162788448691827,18.869827097982814
3520,-5.6394270806018065,-7.977570334493721,18.750166103009864
3521,-6.327778607016501,-8.44270931715672,18.70246346122741
3522,-6.082052267977485,-8.86193948968804,18.730216860596094
3523,-6.525911381301731,-8.741439456168965,18.801673367415447
3524,-6.811105291112792,-9.382763966978688,18.792295839082296
3525,-7.122625275631678,-9.945050497692169,18.902716297241824
3526,-7.07823613870556,-10.361625275600662,19.143845325459967
3527,-7.215702490977299,-10.629605481470556,19.27715340354758
3528,-7.545953491868963,-10.984326584813621,19.499097089623973
3529,-7.287737362633913,-10.778276072955244,19.293359557255283
3530,-7.840133957850595,-12.22365466681437,19.475184588884805
3531,-8.581421526817728,-13.084034173163582,19.87242967288634
3532,-7.395502959898829,-14.02177900195933,19.925002518141483
3533,-8.58547243449614,-14.636080282297218,20.63949381521309
3534,-8.511834989339194,-16.57718817063639,20.166065207612654
3535,-10.45276271523553,-17.211035303163033,21.518813745171695
3536,-10.477918631928445,-17.935160077470286,22.013244497336117
3537,-9.84769379254208,-19.42405883266771,25.523269563831697
3538,-12.0616319912718,-19.399618874178195,26.59601052030277
3539,-12.49025884097729,-19.36193884439856,27.90544172493639
3540,-13.239573509214157,-19.289893393931305,28.143964216992018
3541,-13.74568957851027,-19.010126913156313,32.42453247355398
3542,-14.57662930398414,-17.8830785249958,33.59962984355392
3543,-15.143603196594576,-17.380850765634705,34.9183205860286
3544,-15.167645803963998,-17.579166728537206,35.13491632890453
3545,-15.373959003458165,-16.664767149883254,34.45993480156744
3546,-15.484862507041324,-16.68845573994333,38.43979309167317
3547,-15.610418415524398,-16.288719634566416,40.30991419296009
3548,-15.71528786323272,-17.062667365692015,40.380712409407685
3549,-15.607103704248363,-13.344544146730797,41.6426073565056
3550,-15.558943116942947,-11.499469625177825,43.04098392803906
3551,-15.132427741553364,-7.797592173164231,43.770432034438066
3552,-14.318620428516336,-7.185359763593276,43.779317829957975
3553,-12.49311158133511,-8.427732983392229,43.76127538830619
3554,-12.48234010668363,-6.095880670569577,43.505055581192536
3555,-12.006711633133104,-3.4258015704431704,43.15154936170085
3556,-11.515023729743469,-0.8676559389458207,42.68774751386304
3557,-8.909826203153225,-0.2688864971850825,41.46618779037773
3558,-9.37504220217013,1.611089470089203,41.1769261336927
3559,-7.046729730599843,-0.35816539715841644,41.54517107803482
3560,-6.044035234538907,0.48582978940829036,41.7681782786686
3561,-4.862327964286848,1.7160507627733295,40.87717975923711
3562,-5.302094043942081,2.156961750689439,38.336057255031
3563,-4.4820621559326295,2.013124046881327,37.6998446387575
3564,-5.016607239504732,2.794843699839115,35.3928579661888
3565,-3.579728022015245,2.9981229096769484,32.837222979566896
3566,-3.6737946730384885,3.0735245644849662,34.363418115288226
3567,-2.866549339221191,3.168182836475497,33.56440026893328
3568,-2.492592208369229,3.2147939885616768,32.07759054397272
3569,-1.95053327728216,3.2422727597152408,31.265545222256083
3570,-2.608898442961972,3.3135443642851454,29.630616272609906
3571,-2.1122248037048847,3.34205636842016,28.712602384024976
3572,-1.2446108175715533,3.3516912645352077,26.745148900885376
3573,0.2808920244217661,3.2242921604210673,26.391471106230224
3574,1.1893763243558788,3.2548257395470204,25.128600293758467
3575,1.352603129220784,3.2529615854129497,25.31465399398176
3576,1.5680663403374056,3.2448225220272624,26.558774634418736
3577,1.515840435118543,3.2139663374339724,26.554676197614896
3578,1.678979687993963,3.183596643799491,25.063109648212258
3579,1.6025445998285168,3.2085303503694336,22.871379497650413
3580,1.760078492560873,3.2712526363798293,22.251736577449694
3581,2.2217797419802894,3.332032973608552,21.727768406186065
3582,2.2802817259634667,3.3013099161451818,19.905553105977994
3583,2.3746623385706647,3.438005102184093,19.460842137398895
3584,2.299649645954891,4.158924649033331,18.267489400861876
3585,2.6532794466306493,4.095181027854145,18.76729798403122
3586,2.894476199944622,4.42317336421714,18.406163301617458
3587,3.302178330940708,4.913843140628301,17.831746571961357
3588,3.375924688824538,5.2664047547304556,17.293115724744617
3589,3.713790536448669,5.987197981588191,17.12085249832335
3590,3.9637428515539543,6.848739959217011,16.384833508105636
3591,4.0291918523363615,7.439340979472412,16.192556392796376
3592,4.161515699696698,7.752706706199223,16.101280258187025
3593,3.793078077558682,8.666932203891903,15.898478646181001
3594,4.693999976484371,7.386939886886026,15.762847258120324
3595,4.844257179161946,8.29187283962605,15.692046980316945
3596,5.179196040782653,9.160850197851262,15.666226137943701
3597,5.745095281822191,10.494033882565521,15.707158216950784
3598,6.180879840739617,11.880533835904798,15.4639234027019
3599,7.550000232465277,13.406254991639226,15.653950278308988
3600,8.649313561518294,15.273422232727102,16.348201466455425
3601,9.39522464020912,16.164068324448145,17.064451248057917
3602,10.140656332829142,15.598125733711056,14.70452505698197
3603,10.28805804293746,17.731046826526832,16.82606114437204
3604,11.43941866275682,19.018926336948862,19.178482332922815
3605,12.529728184617047,20.248489730699834,22.370320712071784
3606,12.75098553062977,20.78499862701644,25.830811308408578
3607,13.172296337849879,21.023446257794276,28.35788117724662
3608,13.606440243834847,20.96799890302721,28.814596579282647
3609,14.812878353633288,20.920618910988864,31.698097929571805
3610,16.574411577981927,20.38502722937305,34.05942379182225
3611,17.02257549612962,16.78406730001187,37.91330635879564
3612,17.008571230283277,15.920253929789734,36.52556901008846
3613,16.99925954271041,15.762115203342919,39.14755413861302
3614,16.927331630653846,8.466704411050832,42.25862018748426
3615,16.4601256957217,5.729299227075778,42.56676337200839
3616,15.979346962203508,4.625322021838031,42.422304028952055
3617,14.859532363042293,6.729351202743581,42.942182236465
3618,13.584716345398482,4.833160661302419,42.802049932338285
3619,13.556208834031663,2.762430207846277,42.266898927774186
3620,13.586313830097513,0.2984158867729021,43.66647686171937
