,X,Y,Z
1441,-7.1355657871018785,-9.511313074489255,18.719842729074767
1442,-7.059605785403713,-9.990560622325306,18.635853704385305
1443,-7.226728981295369,-10.728954809326037,18.733717840056457
1444,-7.425901909491045,-11.140296969068583,18.908248718360035
1445,-7.944519722073618,-11.68299019866071,19.239812106113757
1446,-8.299731009882874,-11.894455586322522,19.42493547243458
1447,-8.807255570983529,-12.471581734481255,19.821759782360242
1448,-9.02996677085608,-13.025604828526706,20.68243577703717
1449,-9.390325994764677,-13.471576967582216,21.078492040173963
1450,-9.656597887987136,-13.956960681255694,22.453563478798817
1451,-10.442537324386715,-14.292198294467868,23.4493219910792
1452,-10.285104360285006,-14.644541624124312,24.44155267752759
1453,-10.616450478586142,-14.714733439257682,25.721803891189317
1454,-11.04580274434563,-14.819716301520106,27.78108863583953
1455,-11.179205696433371,-14.627858463548105,29.326617376780547
1456,-11.37192614283281,-14.407781986427958,30.558702497374284
1457,-11.757683530354619,-13.612054409614805,31.402306700280416
1458,-11.783825187333521,-12.516392342740417,31.88150089636526
1459,-11.85552110775373,-11.915268548324132,32.62821613134136
1460,-11.864111896392362,-11.422909732873073,34.33129100962024
1461,-11.820118417906825,-11.064561070692788,34.87528925200391
1462,-11.787463488782818,-10.127602264770795,35.26082733193523
1463,-11.558897746763286,-9.323442296345188,35.65639706293215
1464,-11.494465387889486,-8.11352775335168,35.785677256246764
1465,-11.17444766383923,-7.48849577838508,35.775342392467714
1466,-10.619723167286258,-7.378806237284651,35.68434326468517
1467,-10.508809660301836,-6.724145101095965,35.60106066805902
1468,-10.204967506924886,-5.8928238300853835,35.341438229275354
1469,-10.059995416539637,-4.826201090822954,35.04519014049756
1470,-9.396265689634435,-3.6964795389132874,34.51941652354979
1471,-8.874128830439586,-3.0009256096508654,33.832200072776985
1472,-8.119780475753497,-2.4473387211004622,33.48730273961292
1473,-6.591820276851548,-2.0797600199407666,32.57639089043885
1474,-6.15839535343907,-1.6771368239381763,31.802791924112444
1475,-5.658678156027619,-1.4036672790328186,31.188310075757286
1476,-5.355144987687978,-1.0153897408608272,29.81294646158349
1477,-4.983627144018393,-0.8832397300024772,29.22551482619988
1478,-4.650953006427219,-0.7343064047206455,29.704783700838274
1479,-4.091027975238007,-0.7539091330578709,29.097207178771367
1480,-3.757858080147897,-0.6798215817803376,28.5426730513684
1481,-3.421336262902174,-0.6253344135055262,27.131700679008546
1482,-2.9551409178797523,-0.6553943949889338,26.31803110190302
1483,-2.6237588751420953,-0.6967774694224826,25.486055262670593
1484,-2.274252096518024,-0.7747197151504638,26.374187359616457
1485,-2.163602195315541,-0.8003140826088623,26.418215804290572
1486,-2.0396631644109884,-0.8337829931877798,25.234224136605686
1487,-1.9887386860311285,-0.8715533051688735,24.95090258492076
1488,-1.786900958077442,-0.9199375207085059,23.689151029499605
1489,-1.7136584797499705,-0.9439579121951593,22.995544350936555
1490,-1.6338454484220746,-0.9795712728002934,22.692408813890573
1491,-1.6177463432667283,-1.0451307838244879,22.245360582467427
1492,-1.6302422968356332,-1.1157727495057088,21.554490653752065
1493,-1.6007003251092562,-1.19023931195792,20.277324431104457
1494,-1.5434471892009944,-1.3380466885413933,19.863645076830156
1495,-1.5059979510136638,-1.414751251978609,19.10416266245924
1496,-1.4901919279467466,-1.4722930935809329,18.635504639346472
1497,-1.4884927105508454,-1.5500335886199803,19.391054439781062
1498,-1.4855225155968972,-1.6887770484072713,18.6928055503566
1499,-1.509733502153504,-1.8400544032524893,18.12315441002356
1500,-1.5275232842533808,-2.1028686089381887,17.340866255821833
1501,-1.6308859860674303,-2.215594748808005,18.195913831517096
1502,-1.6950827728367586,-2.4346594375048745,17.21015915018866
1503,-1.7693768073849148,-2.5818860596534776,16.91997778070639
1504,-1.961938113095106,-2.8550806210374864,16.441078029045993
1505,-2.0194510829078394,-3.061449291775134,16.196384752322
1506,-2.0249829006961235,-3.1625174151173483,15.818079776692064
1507,-2.16362126481436,-3.3398524634326945,15.434770127408655
1508,-2.291079744595732,-3.6107924068170187,15.350887979840707
1509,-2.4135403383058036,-3.8281047774495724,15.051510614753726
1510,-2.6200243929834737,-4.257405739459371,14.512949272325097
1511,-2.7846743775627334,-4.546094814503649,14.527988158864426
1512,-2.8205899274365414,-4.961405669539562,14.419226689501304
1513,-3.055221510441329,-5.394555453555116,13.887989977520292
1514,-3.3722914879914048,-5.016531601204962,13.66887410769978
1515,-4.010325789265609,-5.5405065715395105,13.259320330403364
1516,-4.208709102508376,-5.999572704173401,13.126734249094499
1517,-4.399434793506058,-7.1259762258473405,13.008646880731416
1518,-4.6875557550541505,-7.661390198868649,12.961816208449346
1519,-4.81422041260238,-8.067321227812702,12.97848155726189
1520,-5.114391239092579,-9.035458514249495,13.005936588422182
1521,-5.628463065231883,-11.45453147415335,13.143051246806941
1522,-6.3126037396975265,-11.5429942610831,13.629588704685533
1523,-6.483594890709843,-11.995516236653568,14.1148413285336
1524,-7.092712838155549,-12.786176564558874,14.005830300846272
1525,-7.708427360611059,-13.660595781740277,14.67709052269566
1526,-7.878349977149132,-13.696664599397364,15.167715210624587
1527,-9.195253706858027,-15.283661396489599,15.844548679786804
1528,-9.56851204361452,-16.31590986171904,17.157469589892536
1529,-10.192456646835275,-17.014600272042085,18.612409489116338
1530,-10.801687075184173,-18.461265615834723,19.766064482021683
1531,-11.679360485775787,-19.68368090440011,20.540418004993224
1532,-12.644586746523803,-20.379551324759408,21.393426286875375
1533,-13.398001033427589,-20.714112485175594,22.021657206853085
1534,-14.125510467716255,-21.61687507353758,24.930271273263983
1535,-14.250309852080271,-21.774777089982884,29.096656232916438
1536,-14.927106605128586,-21.413350928142865,31.59738064898449
1537,-15.439960412628457,-20.659465652565338,32.24381167643815
1538,-15.916449024408355,-20.01083025972904,35.04832224831877
1539,-15.817992991779795,-17.230666487654847,36.804397488482394
1540,-15.90749238166766,-16.617764685741253,36.65115409241818
1541,-15.930122626262929,-14.579469432420938,38.724992342696495
1542,-15.691650131778513,-12.572574696868557,40.430898526040444
1543,-15.510972070212743,-10.100334531412397,41.85770145581179
1544,-14.82038136584658,-7.874477336339137,42.22752965607371
1545,-14.439458889649696,-6.389531994107513,42.249209734604676
1546,-13.454627580380883,-3.7833495254657463,42.10644839227737
1547,-13.387664720069607,-1.3947279226914913,41.607955307840875
1548,-11.785811985117673,2.585622001813555,40.53618659433255
1549,-11.419522091810787,3.735122198058413,38.50908225159738
1550,-9.738072005535317,4.775663885235451,37.62160392644359
1551,-8.196775751757414,5.042430661064261,37.14602213533719
1552,-5.842043467983232,5.764133626064004,36.92996668153456
1553,-4.8837837257750705,6.215713069055056,35.105963775987384
1554,-4.1198270158479335,6.082359663014497,32.22879560056644
1555,-2.8950979453439096,6.175199744326571,31.611754632838096
1556,-2.276738714142338,6.197113054842067,30.161268763153515
1557,-1.4193528433394156,6.195481515515042,29.635980068226655
1558,-0.9466390880462552,6.19358819581974,29.187938756751166
1559,-0.22075729072729922,6.126433193125122,28.003448545325263
1560,0.8418135506510038,6.038966346464491,27.133104245619272
1561,1.3501983910108433,5.973706548677044,26.421565339515663
1562,1.9754523506516093,5.903954275368872,26.03338543133943
1563,2.406509549449446,5.884506429260209,25.656671188624177
1564,2.6421815337373835,5.882358784156156,26.005899386896683
1565,3.090735357497132,5.8777387055051795,25.75049571184855
1566,3.441329052779733,5.890196068003401,25.522254516665445
1567,3.7533709681473355,5.906625961599755,25.01729234103422
1568,3.934740535148351,5.958327996616897,24.194366361242167
1569,4.369135021525069,6.0879351375858795,23.597189847946883
1570,4.531988991128456,6.288985567048395,23.76374753661167
1571,4.676687299318181,6.4094849091244575,23.5694931168248
1572,4.851838369979306,6.573819233615129,23.137597126355963
1573,4.880115509667567,6.70641866051803,23.05704100098018
1574,5.193774307377524,6.81733359539188,23.00430601013556
1575,5.395319886750621,7.005970558485229,22.748132927694197
1576,5.471697825010237,7.114283245279017,22.435606036364753
1577,5.624542053786209,7.205160329867636,22.315113672413027
1578,5.845236167445066,7.668354554106438,22.11951649672901
1579,6.021291019044623,7.766814315769274,21.971500389202884
1580,6.270257968120805,7.867566028519977,21.87148546669557
1581,6.10865180189715,8.204674361370248,21.774257236962693
1582,6.147383441076735,8.5283467505417,21.704523969888054
1583,6.4341096343219375,9.276696290477405,21.64391302675507
1584,6.679969961288688,8.974650698667467,21.658919263408773
1585,6.915116046275542,9.272031448116866,21.694128016099363
1586,7.2578251767439435,9.596028061120524,21.721865797423494
1587,7.72033151501796,9.99539463043977,21.770918169390665
1588,8.15746046453596,10.349598654738214,21.974328749966013
1589,8.379815952091967,10.686509302136482,22.47825662156546
1590,8.802239809436188,11.100215407549259,22.577606621063513
1591,9.38164879319887,11.359939055816811,23.3602157281528
1592,9.674370430581712,11.74783372635223,23.872518312937668
1593,9.854688416934001,12.179702961535869,24.398372164154008
1594,9.998752979263323,12.326813521229985,25.120499981907813
1595,10.387386216164975,12.819171476159326,25.590788949363233
1596,10.752691421758383,12.972162462699542,26.41457407678534
1597,10.912077692644406,13.020834156528972,27.565726170278403
1598,11.28330825226549,12.950823636866227,28.00660859958465
1599,11.494231385588456,12.82900027564468,29.303602271801232
1600,11.461837771462706,12.552125340665581,30.35668294890694
1601,11.586285483348533,12.16505801937394,30.853017267307013
1602,11.672473297297707,11.685840470662455,32.070812873330155
1603,11.673046010833168,11.270053301843006,32.67479207434964
1604,11.633584206107557,10.791246878608089,33.09883068677102
1605,11.540486119838627,10.125337296462874,33.24784052671045
1606,11.41184142818105,10.271993267117617,33.43122571037822
1607,11.310876149961945,8.732526153790863,33.69332534360369
1608,11.314321535689281,7.878057280442294,33.82557347496623
1609,10.919762539846863,7.082346417729951,33.81444109141503
1610,10.321673800560697,6.01700044047729,33.74061631964422
1611,9.72280515791612,5.115825784365922,33.46041572728176
1612,9.44939982191305,4.198299103823912,33.90690917250015
1613,8.952461171689325,3.956674722452843,33.48636996578618
1614,8.627144834208464,3.243926127028254,32.76278463194285
1615,7.556418059492964,2.561155447150062,32.91649710261582
1616,7.051952632523403,2.192800118430669,32.21487483228567
1617,6.170387956772609,1.7840616468462622,31.69796614755214
1618,5.360958883452641,1.5522538220518696,31.207308763487227
1619,5.097712641909144,1.41394472429949,30.50688990344042
1620,4.75790761725944,1.3409956387578497,29.414777399178217
1621,4.488209023461098,1.2365074193904197,28.747245808594375
1622,4.127513741964772,1.170682656314479,27.922425651194235
1623,3.7576185630037564,1.1666543696725604,27.259665863977414
1624,3.4707434394129764,1.1680381313893278,26.63081929807705
1625,3.142616730812148,1.1968597580194578,26.043431772969562
1626,2.8967402982261876,1.2413747470852323,25.618355285962238
1627,2.784304193422381,1.300145566369567,25.047579891095477
1628,2.7270813676811367,1.2858806002715837,23.827684021962042
1629,2.5634311519549566,1.415716533124722,22.977276388548756
1630,2.6227669521417276,1.5124055964628513,22.14212062849329
1631,2.475576003352857,1.613545775386234,21.478609334297726
1632,2.3340252580309047,1.9357455235761654,21.27690958741971
1633,2.293685635888377,2.086918335084894,21.01873901385135
1634,2.276553742930728,2.298309621715679,20.651160475125682
1635,2.27783298109362,2.5486628266640805,20.368531233062203
1636,2.3033003649335857,2.77327069112483,19.270800056217716
1637,2.378691763306711,2.733429123380352,18.309844830144087
1638,2.403179104824786,2.958295023379176,17.934593137906415
1639,2.485565521662242,3.0560169254475755,17.283188824527663
1640,2.553849694041543,3.3629500668114614,16.219454351470876
1641,2.673609389538358,3.5193916196282857,15.518322067857634
1642,2.7431076492340063,3.865270347645728,15.917808625751002
1643,2.9410455159678377,4.419019410544709,15.464086455521294
1644,3.0554831345925497,5.006018831312256,15.316505293987476
1645,3.281913119577352,5.578378267916064,15.133501029048738
1646,3.663637354443961,6.507082862748448,15.304507077905331
1647,4.2452217011064795,6.835000610206347,15.107532718522585
1648,4.366724476010902,7.427834998914192,15.03855116450007
1649,4.629531861511163,7.842008783376141,15.052986471382203
1650,5.137055054966983,8.388502058426054,15.012474260031796
1651,5.683742373132207,8.941519172024032,15.039029659068806
1652,5.942907849258793,9.589686984410333,15.200363355366992
1653,6.257069683554887,10.322636064594489,15.345831342856446
1654,6.3126656726833135,10.78849403896755,15.15193015825247
1655,6.750852381644731,10.843437380799692,15.529147634254707
1656,6.923022795596959,11.504245203339812,15.76146129848385
1657,7.468302168876806,11.971231310526825,16.239098895110974
1658,8.51719333994641,12.666521430983845,17.75031839131251
1659,8.916766485535327,13.21116597578679,18.35407450096821
1660,9.12571983975752,13.964214401738142,19.22024935165826
1661,9.14721138628414,14.521078518222643,19.479238166549898
1662,9.741054212306567,15.63290455877819,19.95865961136424
1663,10.403591610853177,15.877802142958817,19.24783171225877
1664,10.019286954766995,16.714950514420984,19.81456181455919
1665,10.706144803172535,17.319111502164876,21.438793275622515
1666,11.275886128918977,18.658665440450147,24.314158709566392
1667,11.669463405323924,18.74562017516475,25.81394159552352
1668,12.033020207923881,18.82172406826893,27.110316213511833
1669,12.960697024253143,18.65558590046117,28.500824615687563
1670,13.58190353291237,18.436759774742313,28.371134053321097
1671,14.749031724606882,18.27262659497911,30.20407074166004
1672,14.90444420189059,17.759137150619154,31.955598294515003
1673,15.227312701679267,17.288561477255598,32.973330050942174
1674,15.213923107669206,16.902204188051858,35.63272571067909
1675,15.40450619635804,13.848744415438746,37.67847106364586
1676,15.177581049189767,11.985581351414861,38.14302373482815
1677,14.880119473940185,10.134269716837794,38.82421576483788
1678,14.70256406263164,9.482210162880687,39.437083623629356
1679,14.176789657419626,7.989411771814002,39.744620792068
1680,13.53301626892421,6.100429639438833,39.82070088917495
1681,13.150587561777893,5.168184222234573,38.69173267493958
1682,12.486483812833509,3.3917403362311953,38.188534000303385
1683,11.51442524625824,2.6091325372188057,37.75399795541466
1684,10.426820837663586,1.8637040738328143,37.4756068803744
1685,9.877704761099192,0.9756535737835867,36.84690215839396
