,X,Y,Z
2997,-0.2946919339161928,-4.660056656418654,27.48290283722108
2998,-0.6505987971995856,-4.595005934704633,26.803477355959913
2999,-1.2403849016862123,-4.572292217941709,25.8161914333106
3000,-1.938208897421305,-4.5982555042995905,24.779751551952515
3001,-1.8124878592929483,-4.630187694572023,24.27847656726302
3002,-2.1535821806139714,-4.608909650779281,24.033311993784224
3003,-2.4151237565547716,-4.643601766278674,23.540968505315103
3004,-2.8304051568491397,-4.773927986348218,23.676524438001863
3005,-2.9143451069141,-4.736302600698303,23.004920987944597
3006,-2.9844557076871263,-5.051168237742336,21.667583908821744
3007,-3.168455383350099,-5.178220655648053,21.25617027114408
3008,-3.5897264546894805,-5.364099416852941,20.714433735333245
3009,-3.8978013445407735,-5.6651436531991655,20.237886746897786
3010,-4.019624496596325,-5.896339885895235,19.773629714961842
3011,-3.894088311647595,-6.389590215061822,19.37947586631075
3012,-4.5141514537860115,-6.557757140980724,19.11994465593897
3013,-4.6909853015266645,-7.109399887923464,18.838012224950454
3014,-4.862476922832992,-7.462847898109044,18.626822260069105
3015,-5.162482569977093,-7.2904894808182155,18.42725595529134
3016,-5.320560257173994,-7.626768588588236,18.370719738534792
3017,-5.57174411510169,-7.355462217159154,18.254042138319203
3018,-5.704963201928205,-8.494122124194865,18.235519385726572
3019,-5.779987489536564,-9.216913157831083,18.23334571736252
3020,-6.305502972306771,-9.7902717804877,18.366350385213117
3021,-6.780473731872281,-10.185570542903111,18.626941076250986
3022,-7.274364310502847,-10.767904505675787,18.839419725853592
3023,-7.593371378068646,-10.665066621492576,18.953890746539663
3024,-7.7266755811859404,-11.275959411250563,19.265781599518526
3025,-8.082747113045848,-11.680093419155156,19.646441910171493
3026,-8.281384386864183,-12.600275398719585,20.28963210762284
3027,-9.130119348239084,-13.106921611717102,20.577204357585646
3028,-9.600769857990894,-13.756697592332756,20.51195058729634
3029,-9.952996255505537,-14.51261532034609,18.082659655975807
3030,-10.527372392134755,-15.700544279949234,19.01370134197378
3031,-11.181532789698606,-16.10713829462821,19.85022742183046
3032,-11.886531422413382,-17.502281448865595,20.317503741244067
3033,-12.524626117348848,-18.837162835471037,21.736098228518706
3034,-13.082524418683684,-19.45455303260336,23.233716788640997
3035,-13.652316890019724,-18.916541233790554,24.000431569455348
3036,-14.184832769247487,-19.32582170600525,25.750487569068394
3037,-14.612867604527219,-19.454189600868762,30.34460441194834
3038,-14.601677210052394,-19.049265312644504,31.11037484725381
3039,-15.837572724019967,-18.118274804360052,30.41589400777955
3040,-16.179904214692304,-17.951218631564775,34.07842796232248
3041,-16.601621676611725,-16.938327579207108,37.433195698036585
3042,-16.62167465074307,-16.44638384596088,39.19114367393001
3043,-16.600257703716068,-13.736305677022951,41.01210367781873
3044,-16.41714986442337,-10.241031668524395,42.49993188263398
3045,-15.93999468382205,-7.8349764308686405,43.52318978875758
3046,-13.626156942631276,-4.820130194332108,43.56434123762949
3047,-12.868132424671476,-3.002699203176455,42.98717204900055
3048,-11.302754089930847,-2.682740225852121,42.105562315149164
3049,-10.455682250729124,-2.5031816161239293,41.386237456432404
3050,-9.931819740104114,-0.8164197349000997,39.69448607027375
3051,-8.833199201313798,-0.45621888025383206,38.906179506339065
3052,-8.26878737708004,0.09541274405930678,37.04634913998321
3053,-7.577648411018749,0.48506021045285697,35.213597973765545
3054,-7.522318186944562,1.0531049434202302,33.93295288737613
3055,-6.626103272977755,0.2852435390940935,33.79399271102506
3056,-6.633053074116531,0.8301337553465422,32.35194151674613
3057,-6.191143216912338,1.1785318791871713,31.630368945121667
3058,-6.181768265449897,1.3409879256921267,30.557366971826767
3059,-5.302270701217334,1.5660021887446747,29.79445644344236
3060,-4.403634234866957,1.675856200301434,26.905278765602564
3061,-3.241623570864024,1.6051958604244205,26.271449571676488
3062,-2.443114776408369,1.541992622242,24.849407110661218
3063,-3.3407317297245007,1.4172365830033664,24.44520655452621
3064,-3.0141088065994412,1.1576850620499974,23.75919334467556
3065,-2.5671124465408903,0.9996733353492281,22.415958094257967
3066,-2.0668707632572265,0.8598811152106509,21.6899524170598
3067,-1.6046687678410663,0.9319333840280059,21.377693154331155
3068,-1.7291304747292713,0.8459937174516767,20.88018216557147
3069,-1.3048053571602307,0.7567083370959478,20.327650805107893
3070,-0.9323185863758312,0.6557166284182692,20.995768074134876
3071,-0.7417099914983412,0.5923807038250283,20.67482758548432
3072,-0.6107868011479356,0.5476808593927271,19.433488023796034
3073,-0.45864129560873446,0.4791780624416506,18.70038452513967
3074,-0.3743856789954289,0.5038964683721142,18.19351671197151
3075,-0.12564724872953684,0.5042262354653977,18.086647668427844
3076,-0.07854589848592725,0.492949101323552,17.84944055983806
3077,-0.031933627877945264,0.48839486734717613,16.965288157627615
3078,0.031563612213102415,0.4808831301238832,16.543648005705425
3079,0.07472007813848586,0.47966763094899206,16.1818548318824
3080,0.13297448287580557,0.4801855246625144,16.071891624146865
3081,0.16466772361231463,0.46138382556452406,15.764367704071983
3082,0.16911626937757884,0.4833330770509073,15.31042311694283
3083,0.20864302969565746,0.4824633476093646,14.650510157514605
3084,0.2368126447437373,0.5266838243658994,14.46623225873482
3085,0.27966413530667167,0.5614845585886549,14.12037202126795
3086,0.2840346227297013,0.5703186400305144,13.76163453219355
3087,0.3091778507583866,0.5771663218251457,13.443254283891239
3088,0.3411857668074148,0.6466262897048504,12.607405277835582
3089,0.39852479806601754,0.7214787343930102,12.947913864593058
3090,0.429598895944278,0.7547955699745833,12.756032633731113
3091,0.38531359464897086,0.8362992931046825,12.392381647294583
3092,0.4325100347559203,0.871652770904628,11.962131986150297
3093,0.5116954521616459,0.9144186989240579,11.702448392748922
3094,0.5600315547573678,0.9629101001026673,11.21164497280215
3095,0.63087323582658,1.0554256444771735,10.941496224978104
3096,0.6710737086277099,1.2558853749199383,10.843420000072939
3097,0.7423160202361249,1.4726620349820976,10.403842870276476
3098,0.7706370653313684,1.6000770754850535,10.264256312161901
3099,0.8462761338481428,1.6959161001419552,10.118227980695599
3100,0.970649570993015,1.5634258791381068,9.607256769990737
3101,1.0463782989609036,1.6868268421561843,9.393475848478591
3102,1.0796337256084367,1.8193012663691808,9.157942048267179
3103,1.1332730012384262,1.9905739072499256,8.855672531421787
3104,1.3347437913670102,2.0846489234831043,8.71346758157857
3105,1.3501020913449928,2.3222707215513783,8.356184261043822
3106,1.444504588969238,2.490955404902636,8.254513041958983
3107,1.7006378720616007,2.6981396835381215,8.256185197134133
3108,1.791832474813817,2.97930847680767,8.157596698885587
3109,2.042319805724303,3.2066814872517417,8.150178226471223
3110,2.193356254260074,3.563281630250518,7.795627434391607
3111,2.3144347544626416,3.4421486386388778,7.821973713545273
3112,2.4660172396104505,3.777261063219665,7.762243941024137
3113,2.556159349382623,3.279938546232556,7.646357114254201
3114,2.828491446065177,4.159125149186889,7.6201417163773435
3115,2.8717977295444572,4.5036616705557115,7.654633032706723
3116,3.0750999019191836,5.30203619474174,7.585240141627386
3117,3.327519857313003,4.733741328951958,7.516353767711064
3118,3.5189850550611372,5.630094107105668,7.45985681692513
3119,3.5445284383156923,6.323378456240778,7.458704087683647
3120,3.779614251400558,6.8603373997126464,7.469680056418566
3121,4.021758299352883,7.435753923048066,7.541232653027088
3122,3.9455205571239227,8.721538320743115,7.612431160550227
3123,3.5777391237755207,9.149588575762902,7.697651291319552
3124,4.056480954081894,9.263574746263929,7.866730846751337
3125,4.925109532998563,8.152068783710341,7.983153617447699
3126,5.037128765359899,8.77289601827311,8.176903057408087
3127,5.192263245008849,10.026547784490202,8.309189825240779
3128,5.706178753447745,10.669853414208182,8.677688261515383
3129,6.206046088843448,10.709596512376274,9.470047256277086
3130,6.7595960976255665,11.722709147422929,9.803641843077452
3131,7.31868514287889,13.217375824683328,10.045525107701994
3132,8.538204674122305,14.39884076608853,10.668280108645861
3133,9.52500256262706,15.7653447315481,11.82473998869649
3134,10.102580738773318,17.990857552472463,12.453130774283128
3135,10.564597527665667,20.153582985090154,13.825848516302644
3136,11.695421308159784,20.085997573463374,15.70183333697827
3137,12.89391883714724,20.84227326630669,14.707350042543494
3138,14.037207639883162,23.23954069727736,18.13649525823802
3139,14.322536818428599,25.346480341367112,29.56602881739683
3140,15.54167784548465,24.875027422242788,31.10258585009768
3141,16.968424124706488,24.055860701168566,37.287564875512686
3142,16.540570210976725,22.07508319837966,39.772891217289896
3143,17.364874033538616,15.404691108027304,42.139457160417834
3144,17.135223000873243,10.769113988684229,44.82934298698044
3145,16.530337325132123,6.320090948690448,45.89484107136967
3146,16.58902267663311,4.401724184637985,45.745378276851454
3147,14.750139184989994,0.979293718153694,44.99787497237729
3148,13.98607858270029,-1.8681305526635792,44.282533767083514
3149,12.597797584363326,-2.9358760408929845,41.611592953599285
3150,12.48500732294309,-5.855555095562904,43.62549311885735
3151,11.59017961861248,-7.787039667285078,41.26389683940541
3152,5.505400789892218,-8.43279496922989,39.0454287472392
3153,4.366908994917738,-8.501206484778578,37.6747124352542
3154,2.38748538229199,-8.785639552013125,36.99808021430423
3155,0.5849591625029791,-8.875424537844198,35.51177428833662
3156,-0.9289425887567155,-8.855244912506496,33.824387212627514
3157,-1.9747816565891645,-8.747502225756918,33.289135205976685
3158,-3.2254468227217243,-8.570310675718549,32.06112186844205
3159,-3.3844069509672114,-7.912621915606656,31.469659193329154
3160,-3.850382672692289,-7.4366130839415865,30.547818611607294
3161,-4.156854319897156,-7.4203157971824965,29.568012206779276
3162,-4.526706178053366,-7.327919697611172,28.948949485696996
3163,-4.839987565143893,-7.186122502421195,28.535072186112526
3164,-5.340915551872197,-7.152221668126941,28.13128322932037
3165,-5.366496121699797,-7.074097828003099,28.09215175342479
3166,-5.699250227208872,-7.072679905268009,27.37814783827273
3167,-5.826990900191473,-7.051089698420098,27.53301046501897
3168,-6.247284786926047,-7.013520759617626,27.55659858056694
3169,-6.442942780116961,-7.036080073608403,27.400378822285738
3170,-6.51478878668302,-7.022855161238564,27.28968598298422
3171,-6.581500848753387,-7.0243658565022615,26.801293347072775
3172,-6.599408822849767,-7.031549993745672,26.597288025519397
3173,-6.622182113397936,-7.056415323511118,26.215222864377118
3174,-6.692078685917723,-7.1104328528505825,26.06074467868181
3175,-6.741619094242391,-7.114328134234312,25.631592539088746
3176,-6.746991379274817,-7.248318839054159,25.284573361029583
3177,-6.75288858302332,-7.333492175878925,25.123169847099692
3178,-6.793436243637198,-7.50995359210781,25.23222824386843
3179,-6.880091225648261,-7.600662219506704,25.10683973017415
3180,-6.964885055722269,-7.8040433475910005,25.05340878553265
3181,-7.168742769123019,-7.950828920663371,24.895208350354288
3182,-7.20921515865476,-7.9571426979971545,24.81824134308942
3183,-7.283803326291444,-8.003078437098152,24.712322346527866
3184,-7.357652034997878,-8.098964825299253,24.561708183785925
3185,-7.4243740558628035,-8.431849729854735,24.475789786711964
3186,-7.5845889768780035,-8.639850793276635,24.436476607281005
3187,-7.600060893361208,-9.015793805046542,24.445934637738276
3188,-7.59331895685844,-8.930782081078364,24.498496207461958
3189,-7.677643963209998,-9.386108931536604,24.520262319587104
3190,-8.028900120702021,-9.504012646733393,24.536304957588897
3191,-8.171962307058449,-9.734250093555378,24.515267196252285
3192,-8.374201491181488,-10.02288129251859,24.57051987996575
3193,-8.315772982442365,-10.236773936621967,24.68238036166684
3194,-8.56695554957014,-10.159620298460132,24.819683654602354
3195,-8.628948878989467,-10.351472735317008,24.976963671679087
3196,-8.628740541086604,-10.528630512783579,25.268806602251736
3197,-8.488347089314935,-10.626210944857592,25.513128501520043
3198,-8.821099334470015,-10.731722694915376,25.828594322325156
3199,-9.070831223675397,-10.674300405204256,25.696881093683576
3200,-9.324904998853635,-10.655681185388339,26.01237946108907
3201,-9.417058793041397,-10.755872698287158,26.342980421635822
3202,-9.581626194955358,-10.832992974010306,26.883472941504863
3203,-9.694402454738288,-10.83289674841013,27.319218442184724
3204,-9.712200676076753,-10.864831509825764,27.64031264782709
3205,-9.840552705677059,-10.764822687388069,27.75026394959541
3206,-9.983437810057756,-10.722323521367922,28.116972289443094
3207,-10.110200094781701,-10.708738006258672,28.513027149111917
3208,-10.19860541722477,-10.555651236315093,28.930880738401775
3209,-10.23370981970012,-10.29345878534585,29.416668158130786
3210,-10.240536380161666,-10.464962724764435,29.896914678601334
3211,-10.251186488870742,-9.944818538382211,30.18614629826622
3212,-10.212727766423523,-9.461992427778835,30.367698126154668
3213,-10.130313571751632,-8.51966760223856,30.829400211664165
3214,-10.060063687003357,-8.015541193310272,30.88297746208974
3215,-9.547277697884839,-7.708444701021673,30.843281758566125
3216,-9.212885751224892,-7.37821069219467,30.76893379201331
3217,-9.048446488197975,-7.032445425942941,30.662360133701302
3218,-8.783685141527094,-7.126485496363877,30.45132725939439
3219,-8.250616051093571,-6.696324762812439,30.363404176062538
3220,-7.993103812305037,-6.464589484772418,30.310963789744317
3221,-7.790412235293252,-6.554654813935233,30.047939945087702
3222,-7.735519069261488,-6.986724300335304,29.924493350913867
3223,-7.670202287353395,-6.729007003024045,29.369533619417336
3224,-7.619419084536347,-6.616508648413836,29.120188829753936
3225,-7.423528363468722,-6.241444314181596,28.804281141945868
3226,-7.327134018807531,-6.2767410794867535,28.235598965658145
3227,-7.186117131441564,-6.215823934235912,27.825455870720067
3228,-7.108385351588276,-6.165329450717235,27.31914803588145
3229,-7.106049371882363,-6.164936521045963,26.89290871995054
3230,-7.037762191926549,-6.213875675953461,26.19924768090054
3231,-6.919043011722166,-6.285457751136651,26.025557232482797
3232,-6.775558760496483,-6.386111310426006,25.32813113675582
