,X,Y,Z
2031,4.111075709411542,6.519572263741437,22.326476112093665
2032,4.338159821093556,6.691840532984761,21.979078777846425
2033,4.596272708975868,6.869343305254181,21.63173534476839
2034,4.81313803400699,7.102946943104469,21.30225357535155
2035,5.046771002291984,7.349100780994586,21.072404437508595
2036,5.301110719081192,7.653701497727472,20.841328487444407
2037,5.534164420867086,7.62093165855572,20.729467642228173
2038,5.665406856948735,8.204108246203917,20.606031018801875
2039,5.896825376485389,8.583108546937439,20.52335509142089
2040,6.15475958497526,9.10596919190396,20.47121816358947
2041,6.531019447253922,9.502126608411768,20.489295492844168
2042,6.797919729879466,9.865918359845235,20.524779894689175
2043,7.003356269528146,10.47123658514565,20.651332291132405
2044,7.336644398314183,10.902729549934625,20.789434990972037
2045,7.696881697733607,11.33713122118038,21.01897197860601
2046,8.106508585358023,11.798257704020463,21.396805052350334
2047,8.476059441506441,12.150899455844755,21.920244982318057
2048,8.84465736579851,12.566191254830093,22.376869279664792
2049,9.097613158509104,12.973908016776239,22.969674484460906
2050,9.556542758224328,13.335559562545614,23.55749403411941
2051,9.958608436414096,13.480057096095377,24.392181764142755
2052,10.300805701718964,13.65735366955768,25.16011110912014
2053,10.549840580354505,13.83405726094611,25.850641620655917
2054,10.836332251841394,13.942432597550168,26.642324942689513
2055,11.190153825608292,13.947965451428402,27.554269551596146
2056,11.473206214088075,13.863798080447769,28.58627025728924
2057,11.79599896072598,13.680957815513386,29.592840361286303
2058,12.018402837165711,13.351638949138048,30.33573860184094
2059,12.092637323130367,12.915609676448657,31.59518191900526
2060,12.18064408525012,12.394846385111622,32.285525592205296
2061,12.20789383930701,11.647931895271038,32.797870435560036
2062,12.141911395691153,10.847800516663112,33.47440087651495
2063,12.03150873106456,9.983905213253074,33.79798502754185
2064,11.806251739392007,9.324612195330293,34.09917327542483
2065,11.556717939079677,8.48833926128109,34.357241839355126
2066,11.31928728281931,7.793492664203078,34.408915224827986
2067,10.875505178410155,7.0605276191390125,34.36872302228979
2068,10.494549485859729,6.226039492802521,34.22580207493456
2069,10.26503708071906,5.702382987182326,33.88154428750044
2070,9.847494954658709,4.771107473086492,33.522123723847145
2071,9.402073247957913,4.160882279528481,33.254881833082514
2072,8.7343486706078,3.6692721087232347,32.75951332029215
2073,8.249724175120596,3.1380716997588483,31.92883406402597
2074,7.717234189330949,2.7261703059093283,31.287697587082892
2075,7.1453796517045625,2.560488292599815,30.48022672219554
2076,6.639912263642016,2.3482392867990276,29.744987041660732
2077,6.157529174607475,2.195621140902773,29.107556733461745
2078,5.686466053872038,2.1272826684274486,28.385802470325878
2079,5.463586875991272,2.06959309139802,27.923731216089813
2080,4.933609561785542,2.0591597096930774,27.089368118015273
2081,4.705883892154007,2.0879119012737517,26.445536740646293
2082,4.430918987306942,2.138424589601203,25.76894318558129
2083,4.180215180793857,2.2209447018582673,25.207909146616156
2084,4.077507398424417,2.3121034408491052,24.448278506048464
2085,3.7843109779298496,2.4319582553005805,23.921459419719575
2086,3.61496142893627,2.5705230677730606,23.48888054471942
2087,3.50994232956439,2.6663130085025815,22.422594244851854
2088,3.4287032050008808,2.8094962501113305,22.013373025124594
2089,3.3789296500158215,2.994532472265397,21.60362623573036
2090,3.340876104688314,3.1885644853318498,21.19775603994823
2091,3.3241208354562803,3.4508009982607026,20.810290530512898
2092,3.336521305074198,3.6301969654907182,20.4972047790161
2093,3.3670595891776367,3.833522560503372,20.075182952530913
2094,3.4121147923201263,4.081879355297724,19.580689117279384
2095,3.4780585748996278,4.343911049593125,19.217669313883512
2096,3.549874145705064,4.508850748478459,18.877025799001597
2097,3.663965582894491,4.78899211237164,18.52900172705386
2098,3.7826575691006425,5.074609549239235,18.23808611200242
2099,3.9348966417132436,5.357227623714937,17.993978468569466
2100,4.0881693018454985,5.597511888947567,17.7642318977538
2101,4.26054526473675,5.972740716148708,17.53858981493794
2102,4.494005601392598,6.348628709219791,17.322650060895327
2103,4.695270266521375,6.779877596904001,17.167019845303898
2104,4.904963332750298,7.193444143176065,17.013190523061695
2105,5.202379576469097,7.820192394403801,16.913948278789025
2106,5.416211582093432,8.351999889489301,16.860790208422113
2107,5.6265802539812775,8.853441559861485,16.862450817391807
2108,5.9402453953330046,9.367998642082604,16.92005427066469
2109,6.408669938491974,9.903424970921483,17.035861700227766
2110,6.693790094044365,10.521300795716442,17.145170296032095
2111,7.064370464972356,11.014289272141065,17.40906044390039
2112,7.5342076667468785,11.19698564653091,17.727252165056854
2113,7.894969603364016,12.1471272723186,18.080373200971643
2114,8.210982090306098,12.803468434838802,18.540173434407528
2115,8.84470149025261,13.34272835968321,19.11156229864902
2116,9.14385927963543,14.089874788632477,19.540642227552077
2117,9.78975347307956,14.753246383866921,20.765481141495467
2118,10.208424935748234,15.17010104023309,21.404938353517448
2119,10.675562847920627,15.649127338383783,22.346902291602195
2120,11.02537494571333,16.12041754014768,23.428135500451823
2121,11.65456154410586,16.409770619135237,25.02899208604401
2122,12.099531416494226,16.629636797668617,26.680368172582043
2123,12.454619096408836,16.622228077835302,28.057856137497478
2124,12.74202661149007,16.457158356443177,29.368894212659853
2125,13.090527620090828,15.808142140225224,31.02614275194698
2126,13.328175649604452,15.091272099663195,30.649242705815293
2127,13.520985651055554,14.481400245511123,32.19958743673032
2128,13.626365012790739,13.926193151033615,33.412577803462305
2129,13.657691879836543,13.035073083018005,34.01753282170129
2130,13.609755670155556,11.916751500313117,35.026214210860395
2131,13.414409099729397,10.748410020084336,35.7591382855874
2132,13.147710045167688,9.642615980765308,36.36818039889791
2133,12.79286046593265,8.6315938048564,36.703237874121506
2134,12.310083498472892,7.589861494016153,36.83666008392189
2135,11.821525098102668,6.511856607144048,36.79967204603025
2136,11.233912563258858,5.4395054988200275,36.54229249554576
2137,10.584094189462494,4.359143875016554,36.25883378304338
2138,9.900543789348538,3.4709747996335523,35.72391631249267
2139,9.581671320305272,2.683994386304705,34.95638114255482
2140,8.716665370002119,2.0153045762545334,34.22014829360587
2141,8.197770972617253,1.526931548426739,33.53283056936658
2142,7.582167439772748,1.1822739868106782,32.72552421688976
2143,7.178732861031468,0.7837680071520448,32.053787837412955
2144,6.561977433637324,0.5114899881499669,31.261674645106428
2145,6.014279191051267,0.28445489606836405,30.508363912665516
2146,5.2877942761224395,0.04877686925456459,29.418404761815616
2147,4.707313586983843,-0.03126189315599323,28.53790252175711
2148,4.248703485621306,-0.05551787371432649,27.880176692311093
2149,3.7524898001991156,-0.04939739365150512,26.915533756612597
2150,3.4322070620060834,-0.005864893905924866,26.286636358717114
2151,3.1055170832513825,0.04364869910979922,25.661492835615096
2152,2.941712166248585,0.13118437939971214,25.110470908797822
2153,2.6690738255038364,0.22402277373211377,24.45838779207393
2154,2.5223726296218643,0.30787596409054996,23.746353430276265
2155,2.3487559611606077,0.3770181494090119,23.09455256594834
2156,2.202328691714803,0.4810131452997099,22.473400373309804
2157,2.0149268640055156,0.6550649484702495,21.854024850306697
2158,1.8702876863747566,0.7387655484053881,21.250295153123513
2159,1.8070852346327313,0.8609827914075969,20.66368627340031
2160,1.7360383868392888,0.9909742205101472,20.11139903223171
2161,1.657577582738481,1.1097874775101306,19.628042985520153
2162,1.6006180690821434,1.212367169191591,19.14265226135044
2163,1.5601394257422394,1.307982407029739,18.451890941479203
2164,1.5305118124602537,1.4227277026556326,17.835575993490536
2165,1.5194413626016248,1.569346011861544,17.620406421148466
2166,1.5237113671849658,1.6802988989185215,17.171816681358344
2167,1.541992207106762,1.8505143471445047,16.837903928803524
2168,1.5753239708284217,2.0023398888135953,16.5008591687115
2169,1.5963685318831053,2.163113530761456,16.098434201059444
2170,1.6560192873559165,2.3470731902693314,15.770140729147373
2171,1.724632100727644,2.544902417315086,15.433040576068707
2172,1.7994442608193055,2.7607657393529275,15.199886230976965
2173,1.8813834226429123,3.0250205367759264,14.759360001217726
2174,1.9573512682946377,3.245218853150201,14.425315688188036
2175,2.0643391164423446,3.492878027692415,14.101660372320564
2176,2.302723870451645,3.7140044643676995,13.800027087896312
2177,2.4266327189980372,4.012804011515237,13.6507679483997
2178,2.5868346869451595,4.323642841301641,13.371218764088596
2179,2.766832432618836,4.621049267897502,13.124317328446162
2180,3.0742264392546343,4.937199254435891,12.868139671438456
2181,3.2641228398848696,5.361552073989237,12.682749204254792
2182,3.4773305588062473,5.830350734401787,12.546864801151758
2183,3.664520918747426,6.335008655812503,12.252090026842424
2184,3.909406816567033,6.900289750695322,12.143126519511357
2185,4.1547623827149485,7.411231453918662,12.0952360747787
2186,4.526384423874501,8.297888167999094,12.088745765611495
2187,4.922126881278272,8.876897753831663,12.136226741737874
2188,5.33790406695489,9.716052992094042,12.210373450645356
2189,5.765868560426108,10.456550648742256,12.362212137213593
2190,6.257561652473862,11.41186622623877,12.687928080662127
2191,6.44608929188515,12.434627179240485,13.069152628459197
2192,7.179808944085784,13.279969133976486,13.597262537073881
2193,7.593950865741616,13.949744273887239,14.092012053545014
2194,8.175658947644578,15.489811515292075,14.882308884015568
2195,8.843189608387325,16.147263130720344,15.819435076319131
2196,9.523619760027431,17.0781783765103,17.056550772749365
2197,10.935082751130695,18.052797568981862,18.180755862676527
2198,11.576432155525564,18.921208953989943,19.523008316217922
2199,12.160815567763985,19.619961831763323,21.76023857842051
2200,12.919492477632259,20.31761839886191,24.02835573569088
2201,13.642492295810015,20.57902311347546,25.72104275120843
2202,14.316720068199666,20.68335956109326,27.789977196389426
2203,14.908927569465607,20.547773398547108,30.27236520125074
2204,15.401325832471723,20.10339159217689,32.592781073614155
2205,15.909646568841712,19.08255225501859,35.43361152943472
2206,16.265752371494088,17.686445312385068,37.95724691535614
2207,16.410445059918363,16.347848071288936,40.01520546011912
2208,16.405904683266314,14.08772261197415,41.525764869826574
2209,16.030844157140063,12.037824264155073,43.96118750732631
2210,15.62723558176738,9.819011376487742,44.6155599291941
2211,14.789089821445016,6.541450403076883,44.90323718480887
2212,13.940367704323961,3.9777567745108047,44.66880933542577
2213,13.088681417883912,1.3186055040236973,44.01621789605202
2214,12.021681871815634,-0.6567714301120833,43.24496712339524
2215,10.844632718221995,-2.915063811824794,42.02081755684371
2216,9.27652824106351,-4.064917091930324,40.83468797662838
2217,8.330425637416816,-5.210654673057691,40.587149211620975
2218,7.191457717005964,-6.343162001412038,39.38172100873687
2219,5.889095290940631,-7.1906018601237225,37.77988638693559
2220,4.620009992496904,-7.63430404396676,37.176371606955435
2221,3.342592792084413,-7.956442702404337,35.83610538937853
2222,2.190701840474774,-8.087562473769296,34.436248827307466
2223,0.9418843355482831,-8.148961402777427,33.38700575909036
2224,0.03939004538519075,-8.123944381272752,32.49008871460516
2225,-0.6760727517021419,-8.02235682147514,31.93022428855115
2226,-1.334407393185613,-7.899364495472242,31.004635519682246
2227,-2.105953662953711,-7.764772689007366,30.453693930403777
2228,-2.5087524316140137,-7.6306476901436415,29.937211053602887
2229,-3.086467587152635,-7.492245158812152,29.31897475435651
2230,-3.459421330327718,-7.386813331097242,28.824839413388695
2231,-3.820949082280462,-7.265026988194273,28.318365895204348
2232,-4.2228334313925044,-7.182006974467974,27.858401090544692
2233,-4.578516078375513,-7.12268793913496,27.395220295470345
2234,-4.973260972710598,-7.077993820629734,26.949883786887536
2235,-5.1768616036497015,-7.0613038711029175,26.615252518593376
2236,-5.345137785450325,-7.062519185107893,26.230497025728315
2237,-5.460795385077385,-7.082809803675915,25.941295720950947
2238,-5.592886943914749,-7.146038311256305,25.635676619806265
2239,-5.754263146860958,-7.175284658950581,25.334679574182687
2240,-5.89721019267358,-7.247725743161534,25.054269117049838
2241,-6.021411500873342,-7.321283117258229,24.81266413807016
2242,-6.166104657049517,-7.447070096286074,24.535350519772706
2243,-6.307686458497675,-7.564527229499698,24.337615287593838
2244,-6.418501768732304,-7.714768944823454,24.178591501761524
2245,-6.534183124179713,-7.914625013048971,24.064061313070702
2246,-6.644925227436482,-8.13338946157958,23.93133357223266
2247,-6.8210124913541135,-8.338081622703177,23.835676399995794
2248,-6.994610118558556,-8.541689456567646,23.77468330983226
2249,-7.131305639170318,-8.681211652967919,23.74260879656289
2250,-7.290248187990959,-8.908185227726067,23.725287470951137
2251,-7.468230710531146,-9.188051828891409,23.739722637518486
2252,-7.639700328726612,-9.46207521147577,23.791468898044528
2253,-7.779807326733575,-9.61770692073635,23.860881761866327
2254,-7.941100624344498,-9.852339348614423,23.950968976411808
2255,-8.144844032377783,-10.053152723199132,24.101158074555123
2256,-8.34619459292877,-10.28015084251302,24.249140709661546
2257,-8.50283010558595,-10.534003186461344,24.42428788912552
2258,-8.69312067653537,-10.743405562387105,24.746631418334886
2259,-8.903619442509548,-10.899163898828755,24.998548947752745
2260,-9.042014058494722,-11.087231423036787,25.27073955989825
2261,-9.318193962542837,-11.23489821560085,25.63089200772228
2262,-9.562471060118838,-11.318658675949543,25.983316353995907
2263,-9.721936959438082,-11.36581627184297,26.342044406331688
2264,-9.928360360282985,-11.402627755384833,26.77594321543691
2265,-10.042924278892972,-11.408626097706973,27.253973269511985
2266,-10.178244596496311,-11.371348073614868,27.57305714910017
2267,-10.302465324633268,-11.297207294719776,27.977323116939555
2268,-10.417045504844598,-11.17536649056529,28.238834807709253
2269,-10.490195060236509,-11.036344605236014,28.57563804561387
2270,-10.550056178677202,-10.812480308344757,29.00299755359438
2271,-10.595524051852,-10.60758114410362,29.387096792344746
2272,-10.59681081130766,-10.425108655899738,29.779566202660394
2273,-10.577541713504154,-10.066835782145883,29.925665121482936
2274,-10.528649317695493,-9.702107800053891,30.11339736797077
2275,-10.453620342348355,-9.426779025609905,30.322304728564074
2276,-10.364223826254193,-9.173120609766423,30.43827225412786
