,X,Y,Z
1751,5.424386226716169,4.744169463641627,23.93077250218284
1752,5.349972962490223,4.993664587978778,23.81798699267315
1753,5.306272757742384,5.120697337370475,24.097539104014505
1754,5.312189876185667,5.258641034394553,23.77869247711868
1755,5.303964810421895,5.164001850149183,23.29292791287173
1756,5.289028504102704,5.495238924975358,22.21556727474029
1757,5.313647172571171,5.606112846590925,21.901198072238532
1758,5.348852307955235,6.216697223165758,22.185276823075014
1759,5.476210826904804,6.269382596162492,22.04229917549707
1760,5.541590149959804,6.160741664400864,21.669637190097635
1761,5.580880056775077,6.369254018468017,21.443098590285896
1762,5.689431033148611,6.9238867713307,21.536284550535413
1763,6.138649214291916,7.174184383084511,21.42736125411714
1764,6.271748033490821,7.335274426105276,21.324253377882943
1765,6.323776712068614,7.923683108155237,21.162930189617565
1766,6.399180617581328,8.984498977629114,21.107833859407453
1767,6.71814374139016,9.297631696624286,21.115115565475726
1768,7.131314617186067,9.502857456382731,21.257569611642044
1769,7.497599327710823,9.56033249258751,21.433431680730006
1770,7.762107238593373,9.492098903569048,21.811344729611747
1771,7.980386077985517,9.85608401888662,21.591131148961132
1772,8.001218297309538,10.249657034567289,21.776312905649394
1773,8.223576831055803,10.57995625874952,22.150013810458347
1774,8.397522010978344,10.79188079188588,22.51138601131125
1775,8.846712366235211,10.989219875774682,22.779505958015644
1776,9.130361224052521,11.511611695751641,23.077709439119705
1777,9.40853570487316,10.280872622087735,23.510574624119094
1778,9.540455586388651,11.067221838892326,23.766741045396376
1779,9.486439742711346,11.16785362417064,24.347601552198984
1780,9.67866522254355,11.494287465916575,24.84614956912677
1781,9.855752441964267,11.599644394828603,24.954766898749686
1782,9.90502302253972,11.987178979022481,24.823722439496976
1783,10.22507778931161,12.209677568638895,27.16758235903235
1784,10.398443752564521,12.160225614802316,27.953667921281372
1785,10.73821718228126,11.94420225873822,27.96321276187431
1786,10.929586195272114,11.88973247210045,28.55524619014447
1787,11.018684930620934,11.681157016634279,28.54283439423233
1788,11.08522084269322,11.503256689754496,29.283547417806954
1789,11.082715375256615,10.960843458297663,29.781380633680882
1790,11.074340599107925,10.755676805789301,30.278954545448766
1791,11.036050938485355,10.420436736326428,31.53088296370411
1792,11.066614886348042,9.618957111399038,31.748638749172166
1793,10.8285665053575,9.242816751724625,32.185734562509396
1794,10.50513453484969,8.32710985291153,32.24815429373056
1795,10.356274313208674,7.7760726094464925,32.26516815972044
1796,10.315943285796713,6.999239427050839,32.23572150123735
1797,9.989667991875287,6.727758903319017,32.08651785432367
1798,9.693908611933004,5.996499143792165,31.79364625204934
1799,9.394087754543378,6.184388866244868,31.994609194428946
1800,9.089693383652435,5.699039055769486,31.96175351677227
1801,8.91574175213866,4.87811295368672,32.25426638277471
1802,8.721626310280906,4.588889850634483,31.92843419660417
1803,8.494855957921004,4.3240024999664,31.508834808797037
1804,8.276115031961305,3.852320379339414,31.183911466847867
1805,7.648700329512772,3.652499553274374,30.81516707013248
1806,6.942020093042615,3.092221940990248,31.709749813220203
1807,6.882523140092348,2.3420671585119193,29.441975808574103
1808,7.204365341963952,2.2665296119065634,28.737690095096003
1809,6.7485695502833245,2.1753600479102193,28.204110646005347
1810,4.685009571713103,2.161675489495702,29.724631229747022
1811,4.4930276300250735,2.1033092116869403,28.79048679426305
1812,4.211866875981662,2.083099566163484,29.51869870480993
1813,3.975359279485582,2.1167069761642683,28.045877689971576
1814,4.5348691594994595,2.1384630230629,28.21085967296555
1815,4.306445950004428,2.139169665431805,27.68364320241187
1816,4.009197366312928,2.1408266274875936,26.963325347895573
1817,3.783525070605964,2.1623098777140712,26.175008350381948
1818,3.6169821065603878,2.2845760558545765,25.707259381249123
1819,3.4427080500818006,2.319382849833282,25.009454202850254
1820,3.0753259803257773,2.478401862402943,23.610532142097448
1821,2.92295216423654,2.723305121289872,22.635769206032645
1822,2.8510896025275008,2.7372862180710475,22.177178508818027
1823,2.836159699498004,2.828218449348075,21.09519375134307
1824,2.8343254428326237,2.94377194655407,21.326206007817404
1825,2.8676770179434796,3.0922978235962253,19.998840649372422
1826,2.9059067661923264,3.3873079507041695,19.701762737087375
1827,2.902427400146146,3.6025387078920774,19.219597070806465
1828,2.9076411805377207,3.938646110910267,18.75617760565907
1829,3.04641322946005,4.206364330672059,18.15381340239025
1830,3.35538817039907,4.299047048006715,17.49567135615189
1831,3.3355874692066694,4.710083607758852,17.10185500436791
1832,3.4037779231664023,5.315302800985596,15.932995027458176
1833,3.7924273030451356,5.438989937717544,15.635961834872441
1834,3.6070432064361087,5.9372980174265475,15.462087826017825
1835,3.8237592328145795,6.018014305440575,15.130308141037347
1836,4.207035421474262,6.282497304500795,14.943741921921848
1837,4.151168405454451,7.025614659543908,14.738841418901224
1838,4.133823182171236,7.560716984862119,14.70843464213015
1839,4.552051542855947,8.185769109216555,14.536460376879239
1840,4.789725265207341,8.60181509955814,14.528910363610198
1841,5.030391834776511,9.595562522323718,14.547033585279182
1842,5.834288679789548,10.364206751345652,14.667677510048572
1843,6.643312212643414,10.599878826640841,14.85459477804845
1844,6.316162000405291,10.985001086104536,15.53433022355046
1845,6.377958719045799,11.971149932017536,16.11731850135356
1846,7.361051692333545,12.823004970243167,16.80480765236308
1847,9.660321385914225,12.818747419289519,17.667353350494576
1848,9.748385586551326,13.862341902230105,18.50985837192851
1849,10.591693302785822,12.986570260972549,19.90073067543209
1850,10.788342835618726,13.65038087102308,20.565077491171373
1851,10.003819695357912,12.34789841421333,21.796148688641267
1852,10.044333132379096,13.377271334464023,21.329120471177543
1853,10.054711053015135,13.47146962083057,22.182246933063784
1854,10.786386349120296,13.309074779053205,23.298447648703558
1855,10.969634564643169,13.944981385196035,23.55594974599477
1856,11.169681830911053,14.341610815875304,24.7527656427517
1857,11.64248944972578,14.539781596459001,26.07970541639789
1858,11.76439978732931,14.716992309227098,26.340472813473234
1859,12.777528533557946,14.768117216291092,27.489025031874704
1860,13.060684795505138,14.661802151180064,29.60693775881233
1861,13.300213450838497,14.317304137160175,29.98801264751953
1862,13.475257863614928,14.191735216777417,31.54763144633529
1863,13.519828508322815,13.652048722568859,31.953996552361104
1864,13.537679365137214,13.159847070522881,34.600185731509896
1865,13.49499271843,12.243609053538723,34.94141799131438
1866,13.62001327033613,13.244293632039088,35.71630982128834
1867,13.564536277042443,12.668000927536653,36.31763284259683
1868,13.46514618830559,10.490090144645057,36.25592557995533
1869,13.012788749017863,8.443744250429688,35.9148819956783
1870,12.85080127027894,7.636094256224041,36.048851862133816
1871,12.040146339129944,7.234142559718176,36.0721765179565
1872,11.563739353474539,7.176157947806213,35.95034320737147
1873,11.162336772443993,7.393224497477738,35.77870210452678
1874,10.735766257959053,6.488690705165889,35.6166979923712
1875,10.541080837758903,5.136934339649155,35.23167525921978
1876,9.538971368930099,3.8867939719450373,34.084434703115996
1877,9.34314808773141,3.422940649337653,33.69952575695339
1878,8.274977171116747,3.071466543808184,33.088805594868255
1879,8.15772834981029,2.0766116751036234,33.27704696906059
1880,7.379230233567058,1.4997452130770328,32.78899260797493
1881,7.199698065961073,1.0804501843179377,29.401000440244232
1882,5.555567088510262,1.096179652675093,28.60352044486695
1883,4.34920153757984,1.059074753995186,27.77607613890783
1884,3.9424869238252533,1.058867498908522,27.05882281499112
1885,3.6067491119007293,1.0826498783220586,26.223314129599046
1886,2.887146036624305,1.1940882104360788,26.03336986070574
1887,2.69511203579636,1.373847332216129,25.424079447625154
1888,2.4102509624137283,1.4175397102707052,24.80254592666533
1889,2.258064785948886,1.6279901332024758,24.18934990629296
1890,2.1969380483104444,1.7352187242240564,23.571587622151743
1891,2.0029720527540498,1.7803170033884983,22.966660304602698
1892,2.0057194863830925,1.924815845420034,22.26183343120323
1893,1.9623949843231576,2.0017893267908318,21.832124799905515
1894,1.9651568683944391,2.262018251635779,21.06233203397401
1895,1.977888286273669,2.641369282925067,20.38579152768529
1896,2.1103025161040945,2.619047807966477,20.803875259008304
1897,2.1554605027545204,2.725414196981112,19.776003041924167
1898,2.250439854584303,2.8629486407076428,19.458080127117576
1899,2.3188845034093237,2.4463898736514462,19.412465058936657
1900,2.334291824525791,2.342091997959366,19.60976230492061
1901,2.3346516686337515,2.481581362760094,19.282874377740008
1902,2.3474426887936417,2.691098078115411,18.70371741248063
1903,2.3834286551108486,2.6531905751789875,18.252149557089876
1904,2.4428431861790436,2.949865072830971,17.929369879479836
1905,2.449911766181063,2.9591831791921077,16.64838356773219
1906,2.513160551013834,3.300288229233094,16.017326131586927
1907,2.588529478718369,3.6904168572710607,15.631724366814026
1908,2.7112852597585135,3.786120588975865,15.856423687232189
1909,2.9188943439699333,4.095994254132882,15.441420637928369
1910,3.0420892167539195,4.836530570228249,15.117677325087728
1911,3.314445059547383,5.029021119828682,14.882340692295266
1912,3.4605179448938523,5.57296488653172,14.92837937603268
1913,3.8765236077284833,5.693126544009035,14.85755131228756
1914,3.779746184173797,5.767686653621497,13.87722359203981
1915,3.9842768891113214,6.246040634611659,13.85268546049443
1916,4.110208004732093,6.525724372517698,13.775323264659699
1917,4.30776092422406,7.309168153115586,13.672178217922436
1918,4.579482322165604,7.7924665038329985,13.615341090316601
1919,4.291167475048601,8.530271492756206,13.609521083191904
1920,4.5786563477845315,9.793341338110036,13.616052992795174
1921,5.083683457644115,10.669074516322066,13.709614387890932
1922,4.769031607549492,11.588024953672669,13.554439252472452
1923,5.68347934838081,12.13024014039552,13.630561927538944
1924,5.438368043015923,12.522943552562467,13.819494533728339
1925,6.785406236369746,13.144269523710669,14.033312474243576
1926,7.426790446672948,13.73380206081036,15.5715556561997
1927,8.099857583983654,12.54074173367917,15.884435044494051
1928,8.049644683335838,13.242849028002365,16.077077178491813
1929,8.632254802827502,13.428319166036369,16.66517249078439
1930,9.870820474199956,14.044523187166266,17.205122557397434
1931,10.369182145451015,13.906042209254352,17.202744731544048
1932,10.285356363150159,15.199528536313727,18.79170099203572
1933,10.303700270932122,15.830958765096662,19.20731289428102
1934,10.562040176506404,16.279328906656808,19.39632571850406
1935,11.046372210783993,16.993242254097805,18.550011301236683
1936,11.708617722036504,16.806793890817595,18.45146014578275
1937,12.365151609399783,18.500974384131123,20.032591548465827
1938,12.520728416153249,18.73515440330115,22.017295778756672
1939,13.074300500570812,20.274371593966624,21.56895343951373
1940,13.617138065089938,21.233298802602746,24.104632298626857
1941,13.750889422232847,21.583776868420923,26.211109938469548
1942,14.66082451670954,21.629139050426627,26.930919065616372
1943,13.333816536240937,21.609086526547237,29.586191029642134
1944,13.948459522452497,20.52400455271472,29.92442425657782
1945,14.645835656026135,20.498025347561658,32.969226495739136
1946,14.961413161404215,19.52037977283839,34.22074607334867
1947,15.399869000728739,18.34529463849772,40.46176524192988
1948,15.577476024863634,16.313358702151668,42.074796717559515
1949,15.603642350320781,14.526744463694655,43.86214182606895
1950,15.397080112816441,12.239764036855526,45.6907473148332
1951,14.455356249749624,5.189683967082743,46.15556516677491
1952,13.720123247778277,2.5447933856712313,44.90774455357369
1953,12.959194850311786,1.8074959819976284,43.804034755174996
1954,13.497878563322226,-1.3362751769275554,42.416313381203445
1955,10.226528470940703,-4.046020875802299,38.96863065679176
1956,6.124106577674294,-5.068051884672229,34.777284521518034
1957,5.126978477298716,-5.157867456719554,34.39016071484075
1958,3.988576535032602,-5.853313280087714,32.15852606560875
1959,3.3259709589916233,-5.997655927666175,31.477202821217958
1960,2.539081405001181,-6.070994157687162,31.749492414525555
1961,1.1943229595193159,-6.109094542474281,30.984880280331716
1962,0.8491303302746089,-6.127049247022436,30.182277704269488
1963,0.2890705034553721,-6.077032779466456,29.302063164893447
1964,0.3195746240918985,-6.001920533014201,29.38210882553053
1965,-0.6747715227157316,-5.909019472404652,27.740645194086838
1966,-1.322242869515783,-5.824195136128,25.981165681671257
1967,-1.7294942407518696,-5.786131695600339,25.944593434153653
1968,-1.5185035802121576,-5.77929282309181,25.29846281460087
1969,-0.5729101698736223,-5.741223240156223,24.920972255097034
1970,-1.5867348922359261,-5.72812123994477,24.83873918918835
1971,-1.92404319986653,-5.725732441061069,24.327498783531993
1972,-2.1022286575800724,-5.744242924800188,24.936081962241325
1973,-2.427746346040639,-5.754074511761127,24.27371718279585
1974,-3.0038305844053195,-5.8039024796110175,23.466081917798483
1975,-3.3732958086434577,-5.945153872885705,23.353889529717573
1976,-3.919273328143822,-6.0109707852159975,22.7245732260286
1977,-4.1506820874853565,-6.15233042290778,22.36515140045845
1978,-4.284718801515135,-6.2724394359948645,21.74120317704529
1979,-4.671060544431262,-6.296829285732208,21.22230891389914
1980,-4.79574171327037,-6.74725989255748,21.061490496649405
1981,-5.135050604022846,-6.46482024624971,20.97177690140574
1982,-5.554376284784529,-6.9320943242537005,20.68887192836236
1983,-5.685599151058646,-7.089963075575193,20.666693590543105
1984,-5.626237948717433,-6.84470218217268,20.23912105315467
1985,-5.5506986038782244,-7.197629205961964,20.067739657776542
1986,-5.883283854882639,-8.350224136448766,19.879732628429075
1987,-6.239423008577996,-8.742998141293159,19.92380730212303
1988,-6.528938853225905,-9.285401109322622,19.93459371858616
1989,-6.807506296097552,-9.709769728326902,19.90513775824096
1990,-7.087772136162024,-10.363459862502776,20.169502319681055
1991,-7.3297592294773235,-10.412121288049724,20.608346661843296
1992,-7.611923532706074,-10.81701321607166,20.732194776545636
1993,-7.77119984898035,-11.079002478229015,21.34245402949623
1994,-8.282141335298148,-11.094706647937427,21.401207801923334
1995,-8.57365502230819,-11.335099075876725,21.214515091196226
1996,-8.337855280913047,-12.194691219401983,22.207423218461436
1997,-9.149900356347011,-12.571107158497488,22.546274578167395
1998,-9.716912859812853,-12.743868730066291,22.13117377230284
