,X,Y,Z
3445,-5.397174203745793,8.96544256654952,31.48916007159116
3446,-6.080588554634008,8.987115131527796,30.199960281543287
3447,-1.5997405450502704,9.041708004765438,28.526498438920406
3448,-1.3811061909017095,8.932108058953693,27.290879240301617
3449,0.2644619208271768,8.713071725449055,25.717202166520373
3450,0.28421154878332083,8.66342639963906,25.63936149590028
3451,0.7180858650033012,8.792478354682126,25.414695969216826
3452,2.6146125369709696,8.756235667929955,25.78064098452724
3453,3.2176018794400854,8.708985091702784,24.07717010466381
3454,3.624939995785781,8.754777158709684,23.829396806981542
3455,5.313645010567531,8.78675605913604,23.323124476888236
3456,5.3685624229776945,8.950424743147632,23.29482628615303
3457,5.4123807897238505,8.951632576096632,22.417782203981602
3458,5.96221505291603,9.132882078941641,22.162177489278154
3459,6.797380868810188,9.329414048237846,22.091051786091704
3460,7.021886536807896,9.476217595583625,22.138997289506037
3461,7.65743809944324,9.756834577890123,22.235662180477366
3462,8.288677589943369,10.1786128361113,22.360408976252142
3463,8.488784581728703,10.597281518927598,22.90805546599615
3464,8.820646057891521,11.229777385532824,23.45891688493539
3465,8.994944073649679,11.45221206394229,23.329543556128105
3466,9.215464320759141,11.703206443243513,24.388486346391236
3467,9.825792427678238,11.55117203485044,24.583699622789183
3468,10.272757458587007,11.720484644430345,25.80721428576151
3469,10.19415444242326,11.761259742178439,26.15595210966004
3470,10.292431393457623,11.85103403014392,26.77267885298125
3471,10.49781876762928,11.862011171632581,26.898334191422588
3472,10.34016506008449,11.85953303168371,27.432800742704387
3473,10.401971070600668,11.73965653144409,28.450130436980682
3474,10.538048878358252,11.552588149204647,29.07369384442434
3475,10.609088687469846,11.331742438400015,29.836987339846075
3476,10.586466165321493,12.284944394451408,30.02579356137985
3477,10.597984624761198,11.783855890762513,30.673930745779582
3478,10.611625486901202,11.5547241188394,30.933607809758207
3479,10.771672683587619,10.631980193049896,31.088999472310558
3480,10.780327280208663,9.707692577604956,31.408521791101485
3481,10.553211056610422,9.35046007701128,31.798987112631703
3482,10.317300653886399,9.136590989804024,31.930650006542056
3483,10.23534955630486,8.814326595045587,32.034300048178885
3484,10.079177613454343,7.897112826021167,32.13371891189959
3485,9.81676533963131,7.303407223569614,32.11297208209509
3486,9.59270160294047,6.493325432385875,31.999421494841325
3487,9.212184554168443,6.37008253864118,31.72296978307568
3488,8.965279506295243,6.302835916752217,31.546193489918913
3489,8.589152739182468,5.108317963604506,31.52333564651022
3490,7.9253182162997255,4.765483132990009,30.27211093290867
3491,7.564669417063977,4.538142596076699,29.999985898500466
3492,7.391343491615887,4.016926113807434,29.70079734820104
3493,7.2253129640608496,3.761648138208055,27.609558506134267
3494,6.767053441726986,3.747261127062543,27.212790897586704
3495,6.131753851069565,3.7616897181541575,26.055122621821113
3496,5.9631183328688415,3.813597611231014,25.503748296686386
3497,5.773265152655281,3.950558665013568,25.014890734459737
3498,5.452511994811863,4.430450219569705,24.901565389650266
3499,5.399258788230963,4.553901046177939,24.224464522756957
3500,5.353818141754473,4.964757628271659,23.681444099125752
3501,5.2845068462447395,5.117872095943206,23.68026733050989
3502,5.26245729557579,5.210064852417273,22.554086314953572
3503,5.263364814412825,5.025688488489276,22.172098201341946
3504,5.24969277532564,5.302248711345069,21.561572286922335
3505,5.250678912021175,5.588995961628792,21.084736176971557
3506,5.305422753329683,5.8716573936276,20.87262662346036
3507,5.39592540768644,6.355310418264681,20.552136550746432
3508,5.627888967467141,6.16337513556201,20.367084638235884
3509,5.686606753591962,6.585899026546606,20.48724305659435
3510,5.691318992067322,5.776182179226957,20.017164745304342
3511,5.701823714417432,6.95241967719097,20.03949705100445
3512,5.801160160039689,7.370913258267661,19.868161323934856
3513,5.899415323534613,7.306055952513086,19.70851241370709
3514,6.0095172494609805,7.5613126561269866,19.32757782474119
3515,6.083544242928056,8.36233968922137,19.28007592132166
3516,6.400098478647108,9.127917463847666,19.271929965836733
3517,5.889281606440942,10.292836962397338,19.32059576372294
3518,6.883927004050211,11.054707065269833,19.395924585596383
3519,7.14011341654677,12.02435059290082,19.910967656794867
3520,6.967234625255415,13.057833409257004,20.096085040444397
3521,6.974073437396369,12.70039976098247,20.514714788810526
3522,7.9828478864226655,13.24419447637884,20.688421340164517
3523,8.871613558027192,13.642864530722925,22.691452265937336
3524,9.903973461804231,13.982750528467498,23.841548008747896
3525,10.926477831753441,14.324966938938333,24.93774627922603
3526,11.033811325840148,14.403251814087724,22.598750160001988
3527,11.508632575145235,15.517766952829403,23.296062149796015
3528,12.16059417056477,16.381498099703705,26.345687652963065
3529,12.875219752086949,16.41806424473192,28.06898302712108
3530,12.44063377670248,16.194300224756407,28.734998847230724
3531,13.012919230344817,15.896209742548496,29.993649654730188
3532,12.846443951074539,14.933186892790314,27.92668530444496
3533,13.029336635652465,14.940275335440695,29.374920959820763
3534,13.300682720643946,14.774793545537253,31.450329747199554
3535,13.430293902932487,13.661550683107096,30.474904636987276
3536,13.472856991006815,13.253690096251223,34.08684817679577
3537,13.473416044543946,12.788128544441387,37.08250456663102
3538,13.405293629542827,13.24460133983441,35.74033448136255
3539,13.395722001136416,10.4629616594598,36.697753476761335
3540,13.199004829021165,8.632956443661456,37.093307526369415
3541,12.637658579429074,6.9760383797637555,37.02064185786672
3542,11.952492213956571,5.716650113726528,36.873701582165786
3543,11.163634950755663,4.932148790842762,36.12787016508309
3544,9.930405957568487,3.9112773877677744,35.826085484315406
3545,7.388448173912243,2.248563728338521,35.54486235943936
3546,7.118386043916401,1.420985086437002,34.383406511926886
3547,6.727650248966616,2.040717906088984,33.16861737367324
3548,6.363184294902144,2.273850515639029,32.98089876727588
3549,5.871252022119651,1.9084835927801258,32.2839346024568
3550,5.50638847122908,1.9313429632554868,31.97339090657738
3551,5.1592138911442165,2.103819465919639,30.875816762964142
3552,4.620199229891735,1.5787032714103124,30.485503078753524
3553,4.44771994491027,1.456502900312595,30.156740601184264
3554,4.605625972559535,1.3399967136007174,29.51951191965602
3555,4.057707638479717,1.216025072529396,28.34327142693904
3556,3.672113878355755,1.1997651690534898,27.507624489311006
3557,3.402897415611082,1.2042162720810017,26.924095722578443
3558,3.1906924217842727,1.229128964787502,26.7264247075962
3559,2.712475983809899,1.2425071176734832,25.141408021591644
3560,2.525379059871122,1.2321811201465676,25.595885203307024
3561,2.5429406975489233,1.2732673996253547,25.6533517472861
3562,2.4532114647241765,1.3534017329937358,25.860339356991858
3563,2.396062818369272,1.3923344790202206,24.544260230874016
3564,2.2245422793005583,1.4619357762765257,23.72970673248303
3565,2.1060492569960023,1.365857380101438,23.49173311429626
3566,1.9961218204266393,1.4153992717939679,22.97631202966246
3567,1.9427558189813465,1.6110254864977966,22.860531100750087
3568,1.9005773876994518,1.7429902784515778,21.542590161015713
3569,1.8996992800831445,1.9166796637844405,21.12353027321043
3570,1.9004022632011635,1.9731637163544273,20.379684869026473
3571,1.9112855672777052,1.763819634000917,19.586856871303333
3572,1.8591231877514809,1.917586848523296,18.020683923459206
3573,1.8609413628728106,2.142421949104108,17.05386251238705
3574,1.8769517715663846,2.5149211782811776,16.21772045577635
3575,1.9780980581440688,2.7067426953855165,15.679380226853079
3576,1.9210937203317924,2.8009608316008854,15.67346542065532
3577,2.0510437779800705,2.9940168609733924,14.848722960746512
3578,2.0760572517919864,3.220938282500541,14.24124093288166
3579,2.0087853089194407,3.546090883044507,14.028390689473339
3580,2.23427733138353,4.03178835379244,13.649013248342937
3581,2.515246281313812,4.319457071712151,13.2567091002122
3582,2.594038943512372,3.7741971105560568,13.168794863130406
3583,2.5102710092675427,4.507821023517887,12.492372473567185
3584,2.680773028581337,4.357003485544551,12.181001476419818
3585,2.783933578389725,5.6936559436916925,12.262643044785284
3586,3.336712955503607,6.067263617388566,12.29519148830364
3587,3.714646411491534,6.857224688886162,12.295367289432312
3588,3.895989387609546,7.863503266588986,12.199137883358254
3589,3.2076887731647847,8.182598585442792,12.182751101186778
3590,3.5257671678352183,8.683432247054203,12.037800915017781
3591,4.7171365454247765,9.009030958833886,11.987533846547032
3592,4.6540896219843635,12.023241720423844,12.153302358739172
3593,4.120634581716736,13.101459764452963,11.984912186656151
3594,2.964130987020625,14.530963002436023,12.007633431501468
3595,4.16434330637369,15.38903415420885,12.11288398924493
3596,4.82809994771763,15.831824898491464,12.305382476829832
3597,2.7695322227711947,16.248471224113665,12.940294433871664
3598,2.6492113124478607,16.224865909629674,13.100491046223732
3599,4.077137381949127,16.529286757417324,13.154144373405028
3600,4.3357823470655745,16.894027025062744,13.415986887079177
3601,4.233035157972607,17.459019731426032,13.487780447163443
3602,5.3607691538256,17.780670870258856,13.551296179595607
3603,6.2069312628095865,18.228334594959843,15.634408958501393
3604,8.50943836287248,18.959446383990297,16.354806425342897
3605,9.501246189402133,19.787798391845257,15.924090383523245
3606,12.351563613133568,22.352924452982638,15.187837240899803
3607,12.919821183278241,23.35418433390671,15.346296440428564
3608,14.04201859127037,23.71442438885189,25.835734108655526
3609,15.002015629877828,23.681158255124068,30.494074076229282
3610,17.452287313808153,23.711837352965155,31.850823600615282
3611,18.195830140614195,21.476251444346317,38.11152103787053
3612,19.09604452280291,23.158363749563893,49.70515109578071
3613,18.79513812166825,19.24473367277656,54.57595583733381
3614,18.843826575491143,9.607814328179723,55.8229317014853
3615,17.93838443973957,7.748640745056605,55.648842109665964
3616,17.498726429138607,1.4399427950735788,55.49832791968555
3617,16.032237340701784,-2.4761596583146757,54.7477251745945
3618,11.773802334301152,-5.63156947047306,51.286353806602214
3619,11.379896605435551,-6.5746305258291065,42.098508419699606
3620,8.893514141194082,-8.556419761866552,48.995682968775675
3621,4.3563097960694686,-6.912781893656309,46.74757887277189
3622,2.639580415581192,-6.386885342565429,44.83750791118611
3623,2.0124145676568364,-6.801901752356693,45.16904597256198
3624,1.7030270972660002,-7.493748825863063,43.11427635871309
3625,0.5143185555632424,-7.7933500723726326,42.754968175994435
3626,-0.953521153378752,-7.793563068913176,43.579200923910946
3627,-1.8117479865653658,-7.469455612175202,44.128116430497435
3628,-0.8345680707553979,-7.420533472198511,42.56227403711726
3629,-0.9434697571205038,-7.188481004114629,42.23078904485787
3630,-3.3588180958382816,-7.2820942847555745,42.61100766331894
3631,-3.8942987555493147,-6.643363236927177,39.30885994885834
3632,-4.304860281970437,-6.005461624274217,38.34154093092075
3633,-4.721549797023723,-4.769708316450983,37.8156430896617
3634,-4.723824930106855,-4.350375416603906,36.434996278640405
3635,-4.675058384849969,-3.007579932158099,35.293732101987395
3636,-4.167138190729119,-3.200605486492207,33.83445834628707
3637,-3.9046769698893797,-2.683076690302368,32.78577364300592
3638,-3.6818369955815387,-2.4009294283338587,30.83186479017763
3639,-3.495712577873767,-2.276028466560559,30.907175570757385
3640,-3.464207919884746,-2.330435223413776,29.72855338524504
3641,-3.381025739487386,-2.128322445576884,29.367411906104262
3642,-3.398349786739719,-2.126118326997034,28.676008280269077
3643,-3.6931373037114215,-2.0112981644914782,28.760006622548087
3644,-3.6369691852800323,-1.9899938487933346,28.229326543609414
3645,-3.6600700619268696,-1.9522968844972648,25.683175660133458
3646,-3.406743755820113,-1.9618831747086243,24.79471464733022
3647,-3.6555396833799065,-1.9730497815647892,23.86968232438146
3648,-3.5795007585674563,-2.022598021907076,23.06571824410473
3649,-3.322876956625156,-2.0488959041291017,22.139570439899444
3650,-3.170727743977461,-2.3829210481859553,21.916312641768926
3651,-3.129647370747566,-3.029611706580293,21.554758762048714
3652,-3.122036348945566,-3.2358849850835383,20.415908877593733
3653,-3.1300388091202933,-3.6326221695915004,20.11342851153849
3654,-2.985709780003471,-4.004731775961562,19.65073564860587
3655,-2.8832932053762486,-4.197541175809625,19.86059623381727
3656,-2.6777391137086957,-3.8926378109755637,19.327096778170826
3657,-2.67213567997401,-3.883362025004496,18.417120303943307
3658,-2.720587780819846,-4.719292606046199,18.365624186016266
3659,-2.896078609254048,-4.93937341595712,17.98717254003494
3660,-2.9135586797711763,-5.114973591751921,17.566137906105602
3661,-3.1426129511322083,-4.754732933233148,17.24807607039539
3662,-3.4192501047549717,-4.952518104569787,16.811587070093804
3663,-3.5689308143837235,-4.458831737336188,15.81424924819697
3664,-3.572199180543282,-4.100129428429304,15.645951956242632
3665,-3.6079521686638865,-4.606996630212595,14.974645585400106
3666,-3.4831419399654826,-4.929826984065304,14.80703886066563
3667,-3.719597147775176,-5.875735235245774,14.005738177162137
3668,-3.6828685790879043,-6.249586204604581,14.01566219054402
3669,-3.9358343467701755,-6.905330973081715,14.01607894167747
3670,-4.391144900554482,-6.581950468777899,13.88626971600912
3671,-4.517729874898959,-6.783307450733944,13.868103394026738
3672,-4.789327095790766,-7.587129149056529,13.683517742873153
3673,-4.914270695485571,-9.610074770513306,13.677403699668776
3674,-5.02091107261601,-10.48718320936726,13.846430499544455
3675,-6.32016277817122,-11.766720681302079,14.291303450229442
3676,-5.685937015442272,-11.667756860532926,14.46736131984921
3677,-6.727133944819521,-13.788002957569748,14.897916155376242
3678,-6.969592674285994,-13.884583281256145,15.829556455261729
3679,-7.527029622879781,-14.522981108890317,15.823422352991988
3680,-8.118388741374915,-14.980177050776721,16.78229798057267
3681,-9.697673450492863,-15.86508064325724,17.594134549302108
3682,-11.1964878678544,-16.26873799657866,18.987079620991047
3683,-11.966937394978359,-16.855889672962707,20.33863120718111
3684,-12.322362348476153,-17.684437336320197,21.066569388642794
3685,-12.921056323652572,-18.493370937345784,21.149681666971013
3686,-13.719541533640939,-19.30687920663913,23.635114252968876
3687,-14.026078157899288,-19.740837726530827,27.98171072799011
3688,-14.69654872228366,-19.55109614783084,29.66473465882539
3689,-15.088288021678297,-20.93707864313969,34.02085329256013
3690,-16.00863083487468,-19.61586872091528,30.037881716145392
3691,-16.289894268393457,-19.0086798644325,32.45699308703322
