,X,Y,Z
502,-10.577701122671384,-13.897913492838505,23.731691361118582
503,-11.066741471980299,-13.696215736254903,24.09273686751929
504,-11.112899825910347,-14.244582411619074,25.544570181160648
505,-11.3120478554178,-14.255586877374588,26.363746290088077
506,-11.538894774030503,-14.347722162561347,27.4790169583156
507,-11.755529428534393,-14.327353744734541,27.70173760801733
508,-12.173569933180579,-13.992655885319534,29.550431146747254
509,-12.724962541661661,-13.207804252615663,31.613171216836225
510,-12.775032389942028,-12.834268458792888,33.6460467320206
511,-12.79237858541205,-11.217292601735073,35.157033279089426
512,-12.656743470362272,-9.762401621615869,35.860485240633146
513,-12.410993302073566,-8.68653734592582,36.13621819853293
514,-12.64287304372528,-4.32464110384684,36.604824340070785
515,-10.910319694260677,-3.1300599424360955,35.72906637463331
516,-8.45863926364833,-2.0441458232858096,35.19579287428665
517,-7.468155310721261,-0.8628743938893482,34.41804198447536
518,-7.714170550999868,0.12222043801247306,34.275922437053154
519,-4.1157826530002914,0.344548064447737,33.76416078671101
520,-3.601433401558122,0.5458635976615216,32.37975268663693
521,-3.4621733051298964,0.8522219239519183,31.59249008751951
522,-2.9827902850757333,0.5105165131521889,28.163779994247008
523,-3.3253459231502283,0.5103323409606886,28.078695605159126
524,-2.9027591436778266,0.509118554326729,27.502872163053365
525,-2.5105129879148156,0.4881184419410942,27.343077983275045
526,-1.9750139583859847,0.46465112437146144,25.067655276186855
527,-1.518465136115412,0.26066087806632277,23.17042591577583
528,-1.3269624091413477,0.26675594730597374,22.540468700935726
529,-1.1630870013378967,0.26378795310201153,22.149630451971284
530,-0.5860099917243632,0.21627688502019066,21.269513736260357
531,-0.5166943907332251,0.09432614244657371,20.64198687356179
532,-0.40606083908777574,0.04753611978593257,20.25003882842681
533,-0.44971263468833345,-0.04581835555040922,19.136147178610866
534,-0.4288387899586743,-0.06376119096430667,17.631164285277844
535,-0.33087368780051657,-0.016632228336845106,14.063142422606155
536,-0.32210974729296654,0.10475529105182033,13.438831254838473
537,-0.3058768925883696,0.036357069921446064,13.095279312317947
538,-0.22400827462561335,-0.1489343712764778,12.674701960317295
539,-0.21746432502078653,-0.18007150862595764,12.183661238173396
540,-0.2107440703527509,-0.2560280050062482,12.004256103876868
541,-0.21409220249976926,-0.31094091838246296,11.817900210630787
542,-0.2263817798997976,-0.3777912705722386,11.689606362737779
543,-0.20222816424569598,-0.38808001204335474,11.369486439396121
544,-0.21570137191066924,-0.4169319668049577,11.514813575733404
545,-0.24767853762549352,-0.4470935705642213,10.42979589672069
546,-0.31267811648347305,-0.47384039763735747,10.694796309224136
547,-0.3099578846223436,-0.34322744623110624,10.39190219663986
548,-0.3153229205427132,-0.36049715108558966,10.158380208145486
549,-0.32782077927821424,-0.35824294626612474,9.765306853452602
550,-0.3208030103630274,-0.45398103799747813,9.29765385989875
551,-0.3230645007999796,-0.5725699117477864,8.79556879444885
552,-0.41555019532613696,-0.6219112533641825,8.719715619075044
553,-0.47477127805736397,-0.679709824436705,8.466881613426331
554,-0.49266916522352966,-0.8318886618661534,8.509137312008054
555,-0.5257865423077018,-0.8298544004125333,8.335532708940214
556,-0.5448184652349872,-0.9717808738630447,7.880365235155183
557,-0.608459245014491,-1.067172201869505,7.657494306519739
558,-0.6393191238686907,-1.1351751729467152,6.950181531121864
559,-0.5692949347231268,-1.036084894864631,6.835566002556132
560,-0.6013981098570997,-1.0675518561109287,6.805194796358904
561,-0.5451091732153025,-1.0916920522961613,6.6651667193006405
562,-0.4596596445100437,-1.1509866528220165,6.15981268243387
563,-0.5581987778798858,-1.2293990224576612,5.630548040917324
564,-0.5745411935923004,-1.354300701972998,5.691898272415072
565,-0.8530654623888461,-1.8384525701555665,5.542456964409019
566,-1.0193529851854928,-2.0353412110914118,5.455548316351277
567,-1.0613790074684901,-2.4020395965780694,5.360893124688919
568,-1.2595098230385031,-2.7663815275708075,5.685959491754465
569,-1.0014596863923433,-3.215413154045001,5.7645371409150075
570,-0.8495680487922082,-3.116658757091015,5.627351160875364
571,-0.46568840768907727,-3.3022512984988124,5.333206969402378
572,-0.5567351754212976,-3.3507559259658564,5.3022044066072915
573,-0.7980876779168573,-3.6603462303568395,5.1898218717411595
574,-1.037260284228286,-3.9656519197536793,5.247268275750272
575,-1.2842091828427837,-4.224047946144842,4.786367490808394
576,-1.355905320258732,-4.970585809003398,4.740978652459729
577,-1.457631481153739,-5.702199189092541,4.665965855069894
578,-1.7871822222028297,-6.66317313131757,4.640530874249428
579,-2.783972726270926,-7.449110003452047,4.633826575915201
580,-3.4524173153814988,-8.943546081055679,4.727848506472739
581,-3.1520181093663364,-9.539632575474224,5.006627179846476
582,-2.490984067616581,-10.408991221977596,4.8087783939723705
583,-1.405092947243993,-11.485332288476897,4.947139178141875
584,-2.2798006931476413,-11.758044991714398,4.9883764597513585
585,-0.05060423458628671,-12.686885513205722,5.188130331028183
586,-0.2863065478534438,-13.207833794324278,4.693929153789682
587,1.3032764791400986,-13.155071004786267,4.631002089971175
588,-4.271246494842485,-12.334616359497414,4.037782442965361
589,-6.570220520604385,-13.6615989955946,4.283318982991125
590,-7.690693893223706,-7.277480811077946,5.752548250974086
591,-7.63287770218612,-9.227706531392045,6.027339752092239
592,-7.773367422578383,-12.599660982596545,6.674021907961387
593,-8.192157924909106,-13.954280951651556,10.004660418124821
594,-8.479588553574015,-15.44210874727664,11.207182955224031
595,-10.117845170594471,-16.685105387973138,10.398628224740305
596,-11.62490847484393,-18.377113684859317,11.181729339057146
597,-12.041619889601021,-17.50253070128392,15.021672000816402
598,-12.507904532149219,-22.01874248788617,16.852706873735
599,-12.103737643627008,-23.25283897354825,22.08993893803363
600,-13.07258980549898,-24.460525351061396,26.289105696553534
601,-15.406875598430359,-24.440231610132702,28.068110943414368
602,-16.63156109829459,-24.339748663224412,30.098171357680197
603,-16.38060389867238,-25.001987143006783,34.102179736353854
604,-14.048974560130516,-24.54453485085242,37.43266682706579
605,-15.067046177738579,-23.426577957316415,39.54284684826618
606,-16.028168854278725,-17.824536864995537,38.050960960465396
607,-16.27167586445923,-13.272906687632348,40.89462549258193
608,-15.75553199798548,-15.073662754697795,44.947722560570966
609,-15.703759592707812,-12.439337941514479,49.03289577220764
610,-15.45491652037117,-10.260249079365579,49.80049656285022
611,-15.130439772999436,-8.684939401592395,49.9285136432167
612,-13.754598518103819,-4.900479505321604,49.913804643290945
613,-12.994765801233868,1.0310312818464178,50.415078189565996
614,-12.564672917315134,3.704948631291863,47.40358294221564
615,-11.008431356243218,6.35117951334249,45.782528471883204
616,-8.99900015278195,9.663839215440913,45.40239987098226
617,-6.388767644153395,8.989864841038363,47.48851255380834
618,-5.58099442602416,11.77580836416934,45.00544256212816
619,-3.6656309005735155,13.58778792391245,43.395764210110926
620,-3.2462948048585445,13.342700318146942,39.15323240092151
621,-2.4821591930473668,13.630898823542209,40.79132594104985
622,-1.155499010143233,14.228322879215007,40.12877131682005
623,0.39048946107809157,14.228671876188491,40.22750266332157
624,1.039353735462217,14.208406315406009,38.61217581859356
625,2.9174269041026406,14.534810832177683,38.89033985140593
626,5.8178533874433205,13.989087835501797,37.974552608697124
627,6.658156867885305,12.933385913956318,38.30078670060059
628,6.597040256622973,14.433907315778272,38.200342104341104
629,6.1476840379000075,12.907627928010912,38.006478319704
630,4.244809514279996,11.971768991562332,37.63349733249011
631,5.774438656018512,11.117562725059678,36.60708783395654
632,6.589725297545179,10.565835238848415,36.30899819074515
633,6.352267657830676,9.870978381658206,35.947483883947115
634,6.7006830997196625,8.68719128170261,34.68605093533075
635,7.176174518403377,8.435315884701804,34.61937157106326
636,7.213582330829496,9.074232899573788,34.28775261177902
637,7.723213979661125,7.700302001837375,34.00171897488887
638,7.724336736021251,7.228758265796702,33.84887850145592
639,7.633086672079652,6.108243884819529,31.838078354500798
640,7.473223955676236,5.817274890122432,31.50282798442001
641,7.37349747090421,6.875879278604254,31.173656279695827
642,7.276107841677713,7.065897204880073,31.371590796007254
643,7.257846322225913,5.579885975407127,31.40007101308931
644,6.936658959588677,4.991422291055888,31.86456253090478
645,6.649623390022058,4.038647453490811,31.1744584760941
646,6.234044613135526,4.26632045694278,30.89016932910603
647,6.132479457538293,4.013122023173316,29.7017861692711
648,6.053634608214166,3.87695869757135,29.316321352002362
649,5.944857606674107,3.6608611224167316,29.107723324807175
650,5.74605332408305,3.6104706502285633,28.935667065280143
651,5.398045104055118,3.5444973634978028,27.56244396338336
652,5.8579459992221725,3.520870900003476,26.846995212804817
653,5.567290694287751,3.550009029928551,26.2362027455154
654,5.304442239291153,3.6904126572352327,24.722456531366333
655,5.203185768766886,3.8556847628726234,24.00743526306418
656,4.820565115853181,4.024032645139615,24.27076610652558
657,4.70251050177082,4.196065460120496,23.317963516973656
658,4.713786456034036,4.306140358180469,21.41618803851429
659,4.692862257989851,4.9404514705065345,20.804547501473785
660,4.724883176753795,6.336519736518886,21.175898969378498
661,4.658753239803438,6.577525589319293,20.725531651851682
662,5.080729016556995,6.9554359719403465,20.542582436385008
663,5.355159255927135,6.276032702732865,20.163591057158495
664,5.5519624736205655,7.559906149660202,20.279161889773057
665,5.760136621347425,7.6962690213229354,20.21676287227298
666,5.840969169334227,7.836286252608171,19.98683488239134
667,6.060965441792949,8.017957829240137,19.97689220662465
668,6.039926081613045,8.030184648173574,20.005211454635802
669,6.99333647678834,8.370960810739783,19.93775772397682
670,7.108852707736818,9.141747965193085,19.968637728230576
671,7.1995578151883555,9.262448405667438,20.255817760271242
672,7.546072323220652,9.985813452568689,20.342833610381394
673,7.5858304155270515,10.441382315959506,20.534961743180688
674,8.751444708161543,10.849971856723172,21.08954306089571
675,8.875835129203015,11.636685830912324,22.126441530883245
676,9.135136458204935,13.144600331050471,21.843917387349087
677,9.96706313782965,13.666843688586223,22.91760699481052
678,11.327521701512865,13.672515057491593,24.110235780970285
679,11.783398578354609,14.154585189926678,24.47709807548479
680,12.389762960960526,15.037250485291226,24.757387934073506
681,12.662704627044624,15.415690785057198,25.6487387165353
682,12.997056644115789,15.391409479646505,26.869096176546563
683,13.005917674443392,15.386552787401161,27.571061549437765
684,13.334750118281523,15.456517841684317,30.07092197291061
685,13.56945896771445,14.49433948610718,31.396289652738158
686,13.62875444742607,13.022169475404441,33.201875738626505
687,13.46354245396211,13.95543539534008,30.16575883610997
688,13.481799474456139,14.500481844472045,32.70304846209912
689,13.745899416939837,14.327597995016982,33.473250357577086
690,13.747796265679174,13.469794264378747,33.41914186236582
691,13.726268705151872,12.312225447232453,35.35603506459021
692,13.009983024131328,12.377200439675532,37.093389399256225
693,13.044034717544532,12.666828199283874,37.96623256716752
694,13.01829164567691,15.629671045304296,38.632318015571585
695,13.138617822958125,14.731278689068802,40.28278725434752
696,13.14726275103447,15.409520340329987,38.69124233734466
697,13.28927768937936,13.2755881146582,40.773936722444425
698,13.288460676013779,9.694083456004957,42.14374340562807
699,12.699906780812023,4.714974886152122,42.43362502142855
700,12.100289436319528,6.106952556154179,42.4242737907698
701,11.46310968317598,2.8134218640958437,41.478472355695
702,10.357829802167464,4.032719019206882,40.573550728771124
703,8.865788282646122,2.1290848283458006,39.7750078367352
704,9.49862003024775,2.4867704729133555,38.69128737668946
705,10.427031932188974,1.4632706963959574,38.10800551467443
706,12.348366453358047,0.6770037889061872,36.622047470073234
707,10.592590206170204,0.4477684389442338,35.70463407153693
708,7.627629997201568,-0.6239987003225951,34.877192131098234
709,7.022878665413273,-1.918650413697205,33.79580374967678
710,6.401851196173473,-2.2197436744554286,29.5672367331413
711,5.467406767477069,-2.4664798625330633,28.387386973560094
712,5.199240802880017,-2.463498002441698,27.937158478242434
713,3.773135276107123,-2.41865192589441,27.04916936502708
714,2.080511913318972,-2.387574823496988,25.28950462221028
715,0.9458501843965881,-2.217006934169723,23.741553217218083
716,0.8162926464902103,-2.128831352982712,22.476389656546136
717,0.5255822635452188,-2.133121859530517,21.442828343034154
718,0.1556821254118903,-2.1050223539102153,20.317845285685063
719,-0.33611818939309657,-2.0678739184311032,19.074619104917097
720,0.2881370096264465,-2.0836176116556424,18.698882150059735
721,0.3991150136608518,-2.026075392451415,18.123192324230004
722,0.15402658697753624,-2.0469383218111914,17.55814949473385
723,0.01998352703782713,-2.007894919989491,18.113347820972145
724,-0.14911560798633736,-1.9628685668436365,16.00853540068952
725,-0.3839193233379151,-1.962892779642377,15.247606972416037
726,-0.2578644250261346,-1.9961776942145797,14.73854231569674
727,-0.44077284046594095,-2.00646497253553,15.5415657101048
728,-0.614702915460255,-2.093853222940155,15.676153724474705
729,-0.7014149134729104,-2.1194611261382286,16.346669428466452
730,-0.8933419376087998,-2.1715646995572695,14.840014144744018
731,-0.9461780235009292,-2.4030423543462645,14.55339880765551
732,-0.899306653983775,-2.479550362011577,13.522519796901603
733,-1.2497761703503416,-2.563847814124058,15.288535709751205
734,-1.3818444092501212,-2.576386236181357,14.030173696848639
735,-1.504849044033584,-2.5938877346723985,13.152521168843187
736,-1.510233295814995,-2.5461653327241285,12.855478993549887
737,-1.579431936729889,-3.0089246361293562,12.564928096360113
738,-1.9349776091720075,-3.191009796073432,12.502603455691423
739,-1.9443698467014499,-3.571145827517345,11.636902226129578
740,-2.0766902988138463,-3.907814319588477,11.204643207775744
741,-1.960121961229783,-4.21479420488425,10.95775701604289
